b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	707	87	145	654	907	137	188	20	1
913	890	174	184	1072	1047	206	214	21	1
1122	380	225	79	1484	687	299	142	81	9
68	671	11	139	442	1017	85	207	83	9
1023	886	197	181	1359	1151	258	230	121	8
215	1049	40	215	418	1260	83	260	185	1
274	77	54	15	651	457	133	94	237	8
682	1254	127	251	844	1415	157	281	331	2
643	200	124	41	811	397	155	77	615	7
7	332	1	66	246	663	45	128	643	3
105	491	20	96	342	688	68	136	676	7
453	688	91	136	647	938	131	187	677	7
999	325	195	68	1151	478	226	98	681	5
1152	1073	215	218	1414	1290	265	261	691	140
325	1056	60	204	752	1324	144	257	700	4
796	878	141	173	955	1032	174	205	741	6
654	127	108	24	1100	561	195	114	893	119
794	1056	152	215	1047	1259	202	257	894	118
415	490	75	100	543	665	102	137	894	119
