b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	694	145	139	1069	1107	224	222	20	196
0	187	0	37	327	573	68	118	128	250
427	870	81	176	874	1308	173	265	131	250
85	1008	18	203	310	1172	61	235	390	171
418	105	84	21	1046	1016	214	210	440	231
666	633	134	131	1013	1036	206	214	441	231
567	470	111	94	1339	851	255	165	510	274
0	423	0	85	213	660	46	137	619	338
149	484	27	97	753	971	153	202	620	338
1373	484	253	95	1607	750	299	146	671	296
0	774	0	151	370	1141	70	220	672	296
518	519	94	104	725	727	137	147	709	314
1261	727	236	147	1537	998	300	209	709	314
0	998	0	209	418	1422	90	300	710	314
876	869	171	173	1327	1339	264	268	730	315
1177	214	229	44	1512	535	300	113	783	266
25	462	5	98	859	1230	171	255	785	266
0	34	0	6	509	550	108	115	831	275
849	718	161	140	1133	970	221	193	1056	81
811	177	151	42	1074	371	206	84	1179	142
