b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	603	12	122	326	831	65	167	589	26
906	180	176	39	1203	499	240	107	574	35
787	514	153	99	1264	1002	248	196	445	66
1316	118	254	24	1540	327	299	67	1160	118
779	718	150	152	1155	1043	231	222	1324	158
990	670	189	134	1255	929	242	185	1251	194
1188	1157	233	232	1516	1472	300	295	705	222
179	379	36	73	544	762	104	148	1281	313
166	1193	30	229	322	1335	65	260	1294	318
1053	0	200	0	1306	170	257	38	1292	319
594	513	114	104	779	698	152	142	1281	320
334	1287	68	252	615	1548	120	300	1294	325
0	182	0	37	512	494	105	99	837	334
686	258	129	53	1227	928	238	185	838	334
151	928	26	185	697	1477	142	300	840	334
6	213	1	45	364	571	73	117	842	335
324	539	62	110	966	952	191	193	843	335
1070	871	204	177	1591	1377	300	270	844	335
479	0	92	0	852	166	161	30	846	336
1207	166	225	30	1410	372	264	70	847	336
463	478	91	91	839	873	168	171	849	336
246	603	46	116	887	1044	172	203	857	356
521	1344	103	257	729	1553	146	300	785	472
364	214	72	42	1150	890	229	179	785	473
1245	1204	247	246	1499	1419	300	290	791	530
420	1067	83	218	1002	1475	191	300	793	530
1002	0	191	0	1178	156	229	33	793	531
998	839	196	168	1214	1056	239	211	638	536
687	761	144	154	979	1000	208	207	343	566
356	14	64	2	513	162	97	32	1120	575
1124	1173	239	230	1348	1412	281	273	762	584
0	85	0	17	616	693	131	147	710	591
51	570	9	110	455	1008	87	199	284	592
235	179	47	36	423	370	83	72	494	592
425	261	81	49	876	529	170	101	505	598
621	587	120	112	886	833	172	160	506	598
475	945	96	182	792	1241	157	239	509	598
652	0	118	0	1171	551	223	111	479	606
523	526	107	106	805	798	165	162	486	606
312	1110	63	223	856	1495	174	300	492	606
927	0	188	0	1110	189	229	43	492	607
1088	189	209	43	1336	426	256	87	493	607
200	1250	41	248	445	1460	94	295	1071	630
730	389	137	73	979	623	185	121	1110	677
317	1151	58	224	473	1338	92	265	1113	681
591	1065	115	223	930	1437	182	297	1117	688
494	399	100	80	704	601	146	123	1134	688
291	0	55	0	475	189	93	39	1118	689
961	175	182	38	1152	378	218	76	1144	719
962	251	185	49	1410	577	276	115	137	724
654	640	124	125	791	774	150	150	976	799
633	1032	120	207	1047	1473	202	294	94	804
1184	296	223	58	1509	598	297	126	97	805
719	598	143	126	1100	868	221	181	99	805
442	804	89	160	692	1067	139	213	104	807
947	863	192	175	1486	1304	299	262	129	808
0	1304	0	262	154	1491	31	300	130	808
25	272	5	54	742	914	156	189	136	809
869	141	168	28	1472	654	299	134	231	818
1145	383	230	81	1506	600	300	121	294	820
949	609	179	114	1370	1106	259	208	1038	822
13	72	2	15	701	828	136	164	649	823
893	353	170	69	1298	659	252	131	650	823
1045	627	220	126	1403	881	293	178	553	826
711	794	131	160	1262	1212	244	245	554	826
406	1171	82	243	618	1403	127	293	881	836
123	0	25	0	521	333	106	70	882	837
1217	507	251	105	1400	761	289	157	886	837
325	1219	57	232	713	1523	128	288	248	858
