b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	262	227	54	1511	529	281	110	10	39
817	862	171	161	1045	1097	220	210	20	10
98	41	20	9	353	309	72	65	20	39
445	446	86	91	720	738	135	143	21	1226
1126	130	221	26	1257	744	247	142	45	129
4	1172	1	227	222	1527	47	300	47	113
339	309	69	55	490	467	102	89	56	464
180	763	34	147	463	978	86	186	59	412
710	1186	144	233	979	1493	197	292	61	446
376	143	76	26	662	463	135	91	62	447
980	156	200	33	1150	507	233	105	65	462
688	968	127	191	1227	1454	233	289	66	471
927	724	179	148	1086	891	211	182	69	519
1464	0	271	0	1587	123	297	26	71	534
0	142	0	30	215	357	46	76	72	534
585	766	115	156	791	1197	155	241	75	227
719	103	143	24	1195	459	241	98	99	570
16	147	3	30	228	339	46	69	103	575
442	339	89	69	692	556	139	112	104	575
968	91	186	20	1502	813	290	160	106	636
961	835	178	152	1219	1118	227	205	108	59
95	899	19	181	950	1474	194	300	114	936
950	0	194	0	1101	142	222	26	114	937
94	20	20	4	228	149	47	30	128	592
308	813	58	147	529	1208	102	220	137	1252
8	3	2	1	804	529	165	113	145	1534
227	361	39	74	511	684	94	140	156	1089
161	213	26	42	672	644	125	125	156	1090
81	11	16	2	366	437	76	91	161	594
312	399	68	80	573	708	121	143	169	446
674	66	137	13	958	503	194	99	176	611
756	118	153	26	1170	632	235	129	180	338
479	1119	92	230	780	1479	150	299	184	511
620	200	127	41	900	467	186	97	187	613
4	52	1	11	328	502	67	105	188	614
175	6	38	1	770	490	162	105	205	638
535	0	98	0	1104	505	210	96	212	646
891	1068	178	205	1067	1233	210	235	218	1172
370	400	74	81	716	827	142	165	219	647
0	667	0	127	516	962	105	186	226	652
994	941	204	181	1479	1442	296	278	228	648
503	0	103	0	829	488	174	107	228	656
1006	833	188	171	1324	1111	252	224	229	669
0	436	0	88	224	711	44	143	233	678
29	945	6	190	504	1473	98	294	234	681
757	557	149	113	977	847	195	173	234	684
531	403	103	86	989	955	199	206	244	824
704	935	137	181	1124	1449	218	279	252	712
798	27	163	5	981	444	201	94	257	797
85	223	18	40	985	975	204	196	260	731
685	70	139	13	1454	754	300	156	261	708
223	435	47	89	779	1131	154	226	262	709
717	1040	143	212	1122	1225	222	250	270	726
170	831	34	163	349	1005	73	200	272	741
519	304	104	62	1016	768	201	151	274	745
822	336	162	63	1079	552	216	106	281	774
378	978	79	206	674	1265	142	268	282	781
89	476	17	98	632	971	124	198	284	785
252	722	49	147	579	1165	114	235	285	785
142	1010	29	205	852	1476	163	292	289	778
337	94	66	19	454	281	88	55	290	839
616	848	115	171	840	1166	165	244	292	844
21	412	4	86	507	1000	101	203	295	846
1285	249	246	47	1540	555	300	111	295	847
1190	5	240	1	1419	171	290	36	297	853
328	1333	62	253	562	1566	109	300	301	861
562	0	109	0	760	197	145	36	301	862
1148	665	211	126	1353	1010	252	193	303	876
1216	578	231	121	1365	727	264	154	304	881
478	381	94	69	955	1369	193	268	305	891
376	60	76	12	586	400	119	81	307	900
164	948	29	189	804	1499	156	300	309	1295
301	390	59	79	571	935	118	196	316	901
1121	434	227	88	1426	676	293	141	317	880
602	11	122	2	862	272	176	55	317	889
732	519	143	99	1005	848	198	167	319	893
11	931	2	186	188	1168	35	234	322	909
1417	720	270	143	1548	869	291	168	323	916
281	4	55	1	1373	1077	271	218	324	918
912	702	185	136	1179	1270	237	245	326	942
24	501	5	99	321	1027	62	196	331	953
978	252	183	45	1171	584	220	110	332	932
356	194	73	40	969	823	194	169	336	933
996	1192	199	236	1309	1521	257	297	336	938
1387	124	270	21	1543	269	300	49	336	939
1270	769	249	151	1436	991	284	195	337	924
498	1177	96	227	703	1492	137	292	337	925
265	1285	50	251	456	1519	90	298	338	925
551	530	108	98	1310	1076	251	205	338	926
632	1206	121	231	990	1519	191	297	339	926
1276	696	245	131	1556	990	299	187	339	927
0	1000	0	189	189	1228	40	237	340	927
1306	1098	259	223	1502	1403	298	283	341	928
1306	694	262	140	1470	917	296	186	342	928
1032	713	205	139	1441	1169	286	234	353	920
73	150	16	31	522	772	109	157	362	850
704	1387	145	271	860	1520	177	300	363	848
393	0	74	0	834	504	161	97	370	1218
246	175	51	36	1300	1390	258	277	372	965
1006	0	190	0	1405	392	273	81	376	971
282	962	52	190	710	1490	138	297	377	969
1137	488	226	99	1474	833	298	173	383	970
54	881	11	170	669	1449	132	281	383	973
914	7	172	1	1463	667	272	120	384	974
44	660	10	132	448	1047	92	212	386	975
821	1086	154	219	1249	1457	244	299	387	975
1255	0	245	0	1525	229	300	44	387	976
485	1286	94	256	703	1475	144	300	391	977
703	0	144	0	1228	476	252	98	391	978
675	476	130	98	1481	1183	300	244	392	978
475	1022	97	200	772	1291	157	255	394	976
1176	717	225	144	1313	858	256	176	395	979
913	1060	179	200	1109	1269	219	242	396	974
435	452	83	90	896	1029	178	208	400	981
1094	217	214	40	1277	405	252	79	401	975
436	407	85	74	831	1055	162	204	403	986
0	312	0	63	266	603	54	123	407	991
446	189	87	40	757	642	152	132	407	995
399	559	70	117	756	1099	139	222	408	995
1018	707	188	139	1542	934	300	186	408	997
17	1235	4	250	230	1446	49	294	409	997
695	835	136	161	1070	1244	214	247	409	999
778	1037	153	204	1001	1275	198	253	410	1002
1260	337	252	67	1499	640	300	127	414	1007
29	718	5	147	569	1208	116	245	415	1006
729	643	141	139	1461	1385	285	283	420	1017
1101	109	221	23	1402	397	283	82	438	1432
0	522	0	109	376	871	76	180	440	1432
824	1012	161	208	1058	1268	209	260	446	1027
679	307	130	60	907	542	178	108	453	541
471	39	93	8	683	267	136	53	478	1063
1058	1305	199	260	1244	1497	239	300	479	1063
629	240	114	48	1058	761	199	152	479	1063
204	178	38	33	1205	1174	232	227	481	1064
1055	1174	201	227	1408	1514	275	300	482	1064
0	215	0	43	328	1056	66	211	483	1065
125	719	25	147	819	1500	162	300	484	1065
819	0	162	0	1183	444	233	86	484	1066
461	853	90	167	1059	1493	216	300	485	1066
5	980	1	207	210	1225	45	259	486	1069
42	56	9	12	801	771	164	159	486	1070
815	230	165	48	1221	811	255	174	487	1072
500	276	107	57	616	591	131	121	488	1071
1228	944	249	202	1477	1260	300	265	488	1072
24	301	5	64	568	804	119	169	489	1073
838	553	167	112	1182	947	242	198	490	1074
403	382	81	79	825	1294	167	267	492	1077
851	0	173	0	1033	318	212	66	492	1078
162	205	33	42	355	374	72	77	493	1077
277	558	54	111	1121	1459	228	294	496	1067
320	1287	63	253	500	1492	100	295	497	1068
1224	495	238	102	1476	680	287	142	498	1069
0	912	0	178	263	1151	50	225	499	1068
163	970	34	193	454	1304	93	261	504	1164
430	558	82	114	1383	1481	273	297	506	1042
932	0	178	0	1566	984	300	191	507	1043
0	984	0	191	642	1529	130	300	508	1043
0	36	0	8	792	835	157	169	509	1044
759	0	157	0	1197	581	252	128	518	1094
797	52	145	9	1221	526	230	105	521	1095
739	328	145	67	968	585	191	117	524	1097
331	1363	64	269	493	1519	96	300	534	1121
746	302	152	56	896	774	185	151	538	1131
763	569	148	113	980	807	193	164	541	1133
339	308	64	61	529	484	104	98	543	1141
549	609	106	120	1069	1062	212	212	546	1143
90	54	19	11	427	471	86	97	547	1123
48	109	9	24	495	409	98	82	548	1148
752	347	154	69	1140	574	233	113	549	1148
278	535	58	103	721	857	152	168	553	1112
1013	29	200	7	1490	533	300	112	559	1048
268	1266	53	242	612	1543	121	300	583	1155
445	623	84	130	768	1001	148	207	584	330
368	560	69	108	618	808	118	157	584	1157
449	60	87	11	623	165	121	32	612	1182
643	1054	124	210	924	1504	179	299	615	1185
855	798	174	166	1415	1363	293	289	616	1186
395	5	82	1	1258	633	259	130	616	1186
953	676	199	148	1349	1130	285	245	617	1187
617	805	116	161	1197	1517	230	300	618	1188
27	1069	5	206	377	1506	79	300	622	1190
146	607	27	119	535	972	110	197	623	320
151	0	28	0	808	536	164	112	623	1191
1227	192	236	37	1530	516	299	103	624	1192
1076	1191	224	239	1251	1352	261	274	625	1192
38	104	8	23	392	545	87	122	626	1193
285	247	57	49	498	790	102	165	627	1194
31	232	5	46	295	439	59	86	632	1209
801	970	157	198	1215	1403	244	289	633	1200
1375	333	272	66	1516	494	298	96	634	1210
778	112	152	24	1039	450	205	93	644	1233
432	1095	85	231	576	1258	113	264	646	1233
438	1178	80	230	821	1521	154	297	647	1244
1357	508	262	98	1558	732	300	140	652	1244
719	116	137	20	1410	1476	278	289	653	1245
1321	247	253	48	1542	690	300	144	656	1247
0	690	0	144	169	865	36	181	657	1247
220	152	42	32	861	935	171	190	658	1249
1100	420	216	83	1447	790	286	157	659	1248
1277	805	258	146	1488	1190	300	217	664	1252
533	933	102	185	872	1475	176	300	664	1256
1373	306	253	57	1607	577	299	109	671	1265
0	601	0	114	340	939	64	177	672	1265
0	748	0	145	396	1014	80	198	676	1259
0	622	0	123	386	1015	79	205	680	1261
227	432	44	79	522	1003	103	195	683	1268
471	511	91	94	697	1034	135	194	686	1225
594	728	126	145	1154	1438	243	299	689	1276
104	676	23	133	304	911	66	185	689	1276
582	48	113	11	772	352	153	74	690	1277
1261	912	236	178	1537	1138	300	227	709	1032
88	357	18	73	548	816	117	171	710	1033
359	0	67	0	822	671	162	141	713	1058
1098	0	197	0	1570	976	295	198	714	923
1185	0	230	0	1517	324	297	65	717	1152
832	397	157	75	1001	631	191	122	727	1351
868	752	170	133	1072	1120	211	207	730	1430
1072	334	211	60	1327	514	264	96	730	1431
7	1028	2	204	247	1416	54	283	732	1427
1207	662	235	128	1476	868	291	171	733	1426
384	1134	77	226	629	1435	131	292	734	1425
712	24	149	5	1276	508	261	99	734	1426
967	357	176	72	1361	840	253	165	741	1312
108	572	22	121	459	924	93	192	743	1323
21	316	4	62	219	594	45	121	748	1269
443	249	88	46	1052	1515	210	291	748	1306
129	213	25	44	500	703	98	136	756	1290
937	671	179	130	1287	1055	251	209	757	1290
591	729	124	141	1318	1481	276	300	762	1298
8	142	1	27	1132	1398	235	287	764	1299
856	0	163	0	1520	472	300	95	765	1300
0	472	0	95	625	829	128	168	766	1300
1270	835	254	169	1516	1101	300	219	766	1300
372	1122	75	224	743	1498	150	300	767	1300
