b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	0	32	0	525	389	101	73	88	2
1247	780	251	145	1489	1229	300	236	99	3
685	196	126	39	887	391	169	80	1153	5
765	245	143	49	1102	627	205	120	1263	12
905	80	175	17	1260	627	249	122	1260	16
1097	1056	200	207	1424	1450	266	284	1204	17
741	131	141	27	1344	703	261	147	1209	21
0	929	0	198	223	1172	41	243	1210	22
612	326	118	69	736	448	143	94	1281	24
838	41	157	9	1188	385	228	79	1251	34
470	5	95	1	647	299	132	59	459	54
666	1427	127	264	853	1627	158	298	467	55
798	0	148	0	993	185	187	37	1292	57
834	723	156	151	1422	1416	280	300	1279	96
307	77	60	16	539	308	103	59	1281	97
597	815	115	167	952	1463	189	299	1281	97
134	516	29	116	483	864	104	192	1278	98
328	138	67	30	708	452	152	102	1283	98
382	872	77	177	629	1105	123	221	1294	101
134	642	23	133	406	961	81	196	1109	112
652	887	123	182	979	1307	185	266	1110	112
1375	216	265	43	1536	393	300	80	1290	116
953	472	179	96	1273	769	250	160	1292	116
1220	548	240	111	1335	658	266	136	1113	118
519	140	104	30	686	296	138	62	1286	146
594	202	114	44	803	419	157	89	1281	147
151	0	31	0	363	259	77	56	1282	147
252	779	46	160	445	975	76	191	259	161
