b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	977	222	211	1359	1212	285	264	113	394
443	810	93	160	677	1124	141	225	145	140
192	312	39	66	435	630	87	128	146	150
767	0	154	0	1204	372	242	76	207	190
732	326	150	67	1270	908	257	180	221	102
643	686	132	131	1270	1188	257	231	221	2954
274	228	54	38	494	452	100	85	237	216
215	1273	47	252	384	1432	80	283	247	216
462	47	87	9	1074	875	211	176	352	225
419	856	86	172	747	1196	154	243	353	225
1257	621	246	133	1523	899	299	187	369	2977
145	5	27	1	347	311	70	68	410	2659
171	1089	31	219	347	1298	70	264	410	2935
1208	528	241	116	1480	802	300	176	574	2769
213	1079	41	223	708	1413	141	291	703	322
245	390	46	80	518	942	102	196	704	323
345	350	61	68	629	702	119	140	892	502
794	1063	152	211	1044	1411	201	280	894	501
882	1141	164	226	1071	1480	199	294	895	501
1066	7	198	1	1210	151	226	29	895	502
1049	679	209	142	1257	1124	250	234	899	485
272	1050	53	214	434	1233	85	250	955	431
114	881	23	159	487	1397	95	262	1098	324
1129	864	219	168	1388	1521	274	300	1129	325
1388	0	274	0	1498	331	297	62	1129	326
