b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	297	0	58	343	632	64	121	11	5952
1007	632	187	121	1589	1211	300	232	11	5952
893	878	172	165	1414	1415	277	270	26	4058
656	1033	123	195	1374	1535	264	297	27	4058
615	994	120	193	862	1225	168	235	77	3739
1145	143	219	31	1256	375	243	79	127	4341
977	218	188	49	1340	559	261	116	137	6609
0	490	0	99	174	641	36	129	191	579
633	1222	130	246	864	1481	176	299	251	5728
1310	734	260	152	1502	986	298	202	341	1545
1124	1221	216	240	1388	1474	264	287	356	1908
701	1029	128	200	1280	1539	246	300	376	664
1192	355	237	73	1474	674	298	142	383	658
650	943	124	189	1285	1485	254	292	449	5695
59	363	12	75	876	1255	179	253	459	1975
794	399	155	84	1066	670	212	141	474	5985
757	479	150	92	1122	779	226	148	532	4798
1236	753	241	143	1391	910	271	172	533	4798
1062	833	205	168	1535	1204	300	240	535	4791
1314	904	264	191	1483	1036	300	219	549	1012
1354	871	260	181	1572	1113	300	224	582	3715
31	1209	5	256	295	1431	59	300	632	2291
143	906	31	191	521	1293	112	273	635	2242
0	723	0	154	260	976	58	210	637	4485
429	889	86	167	987	1437	198	275	640	4058
909	1120	173	230	1180	1349	224	273	641	5538
7	1336	1	271	171	1499	30	300	643	5538
171	0	30	0	427	210	81	44	643	5539
260	452	51	91	1018	1163	197	218	655	5055
0	897	0	188	541	1079	111	226	707	5524
800	872	154	172	1145	1183	223	232	758	5350
182	580	36	117	455	903	92	181	760	2832
1177	708	229	139	1474	969	292	195	783	5925
312	901	61	181	859	1427	171	280	785	5925
312	1055	61	228	696	1416	139	299	785	5926
0	573	0	121	287	849	58	175	790	6348
1091	849	215	175	1499	1256	300	258	791	6348
959	1270	183	260	1157	1465	225	300	793	6348
144	0	28	0	887	715	182	144	806	2954
796	35	151	7	1141	392	220	76	834	3596
681	814	129	163	1249	1348	248	274	835	3544
681	235	129	50	843	381	162	81	835	3725
0	63	0	11	512	537	105	104	837	3545
164	458	32	95	465	639	95	129	837	3761
447	406	82	77	1227	1126	238	220	838	3545
453	570	83	115	831	793	158	158	838	3761
151	1126	26	220	512	1496	104	300	840	3545
512	0	104	0	798	267	162	52	840	3546
980	207	195	40	1498	632	300	121	841	3546
0	632	0	121	364	997	73	190	842	3546
324	965	62	183	966	1529	191	294	843	3546
1209	0	231	0	1591	381	300	68	844	3547
463	529	89	96	852	907	161	164	846	3547
1207	558	225	105	1512	820	285	159	847	1010
1169	898	217	162	1587	1279	300	233	847	3547
0	1279	0	233	268	1539	54	284	848	3547
546	0	108	0	1032	507	207	100	849	3548
5	446	1	89	765	1177	158	235	871	2363
933	509	177	104	1181	712	227	143	872	2362
926	1177	176	235	1181	1419	227	282	872	2363
0	610	0	129	467	1024	95	210	873	1501
454	364	89	75	826	846	165	172	907	2952
21	521	4	104	1007	1350	202	266	909	2958
785	245	139	45	989	554	178	104	1017	4733
472	407	93	86	744	705	151	149	1176	1870
1231	1053	225	215	1553	1514	285	300	1192	1488
1228	124	228	25	1595	485	300	96	1193	1489
1034	141	203	29	1432	526	279	101	1282	4909
