b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	588	174	131	1414	1143	277	243	26	71
651	766	122	168	1374	1253	264	268	27	71
1264	18	261	4	1434	198	297	43	343	132
1209	443	238	94	1469	675	295	148	349	100
794	1097	155	227	1066	1366	212	284	474	106
887	565	168	122	1341	1147	267	243	476	60
804	240	160	51	1054	435	214	93	631	78
429	588	86	131	987	1165	198	248	640	71
99	640	20	131	536	1143	110	238	743	50
1369	923	266	201	1535	1094	300	237	853	93
69	64	13	12	340	330	68	66	1155	15
697	0	128	0	954	216	182	48	1191	26
0	549	0	119	599	876	120	190	1270	67
