b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	490	0	93	316	761	54	143	15	2784
371	641	76	132	654	908	137	190	20	2787
880	860	167	179	1072	1048	206	216	21	2787
80	1088	17	216	275	1277	58	256	139	3844
913	670	183	135	1190	1106	239	222	179	3803
331	0	61	0	1016	849	194	168	212	1868
1427	798	267	157	1546	924	293	184	213	1867
1027	151	207	31	1494	536	300	107	214	1867
891	1042	178	208	1059	1211	209	239	218	1996
929	219	189	45	1341	908	268	183	232	1881
252	96	49	19	604	474	119	94	285	1919
256	778	50	159	430	984	86	202	308	1941
65	862	13	167	436	1268	88	250	313	1765
3	1246	1	245	211	1518	44	300	340	1962
1177	331	232	71	1508	772	300	162	340	1963
4	776	1	163	220	995	46	207	341	1963
21	877	4	176	288	1171	58	238	369	1088
1257	526	246	113	1523	851	299	178	369	2007
931	180	190	37	1121	346	230	72	391	3169
559	1049	108	213	866	1250	173	254	400	2956
634	38	124	6	900	360	179	74	400	3171
252	1050	50	206	637	1422	124	278	413	2832
737	534	148	104	1168	952	238	191	475	1457
523	1199	107	237	801	1503	164	299	486	2089
402	574	80	120	654	955	129	194	502	3304
160	955	30	194	587	1448	119	299	503	3304
392	44	75	9	564	222	110	46	570	3727
1016	690	194	143	1309	887	248	179	591	1517
562	248	105	48	1486	658	290	134	593	3349
302	73	53	15	482	211	86	40	594	2067
768	513	154	100	1109	955	223	188	606	1999
22	1094	4	222	273	1449	57	297	622	2003
23	784	5	168	518	1374	115	300	626	2005
285	691	57	137	498	1161	102	238	627	2006
124	590	24	118	396	865	80	173	676	2028
0	327	0	66	396	764	80	154	676	2029
295	865	58	173	811	1426	166	289	677	2028
758	982	148	196	952	1369	185	274	681	2031
508	613	95	117	1300	1518	249	298	688	2819
90	461	20	102	357	881	77	194	689	3351
863	596	154	129	1227	914	226	189	697	3352
325	914	60	189	752	1342	144	272	700	3352
1002	857	178	162	1383	1535	256	300	714	2047
0	701	0	142	453	1224	92	247	753	2038
724	6	139	1	1175	458	224	86	759	787
44	951	8	195	461	1322	93	271	760	786
720	278	143	56	1075	626	215	127	760	3335
215	732	42	152	505	1083	102	225	811	794
733	1127	149	223	1306	1424	267	282	819	38
724	319	148	65	960	555	197	113	819	2574
393	92	59	18	725	398	123	77	893	2943
918	740	186	151	1412	1379	288	284	1041	2869
445	1004	78	198	661	1239	120	245	1075	1490
842	369	162	74	1144	700	223	139	1086	1425
183	88	38	18	487	539	95	107	1098	2848
282	120	53	24	481	318	94	65	1118	3325
1129	6	219	1	1498	1041	297	202	1129	2849
843	720	165	146	1361	1209	268	242	1132	2913
1197	109	235	22	1522	389	297	74	1141	2849
0	953	0	192	356	1298	67	257	1160	512
0	253	0	51	223	445	41	86	1210	3515
138	463	29	93	570	623	115	125	1215	3532
1077	585	218	119	1354	860	275	177	1246	684
784	85	153	18	952	249	189	53	1281	3523
1036	69	202	12	1412	439	284	92	1304	153
782	1281	151	249	1043	1512	207	300	1324	3568
208	1254	48	254	419	1491	92	300	1326	3578
