b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1241	823	242	163	1500	1062	299	213	17	177
633	878	120	180	1047	1321	202	268	94	4963
365	0	68	0	736	306	142	61	96	4964
1131	277	213	55	1509	635	297	135	97	4964
45	685	9	130	742	1296	156	260	136	891
922	260	190	53	1309	591	272	123	187	2983
922	492	190	91	1286	803	266	156	187	3260
254	0	48	0	455	222	87	44	284	993
252	43	49	9	571	395	112	77	285	993
971	1199	193	223	1197	1454	237	273	325	2889
399	661	77	135	870	1079	178	223	389	4782
497	964	98	190	855	1263	175	252	389	9145
1315	1079	265	223	1485	1222	300	253	390	4782
0	1222	0	253	225	1402	42	286	391	4782
1101	1273	221	264	1312	1446	264	300	438	2279
1432	80	275	16	1547	196	300	41	439	2280
503	541	101	112	1025	1030	210	214	440	2279
284	270	55	55	376	362	76	76	440	2280
666	1016	134	211	1013	1269	206	263	441	2279
1142	148	214	28	1309	312	246	60	463	77
1142	441	214	87	1309	603	246	118	463	7741
1281	317	252	59	1478	508	292	98	513	5706
1234	583	242	122	1478	843	292	175	513	8424
1199	454	228	95	1496	718	290	151	562	9589
979	547	176	105	1097	659	199	127	595	8486
695	753	129	143	1033	1088	199	213	667	8119
1377	1285	254	243	1611	1521	300	289	671	5462
1333	149	257	30	1551	338	300	66	678	9071
0	572	0	113	391	946	80	190	680	9071
208	0	40	0	420	190	82	38	686	5437
163	8	31	1	426	256	83	50	686	7743
0	235	0	47	131	366	23	70	687	5437
0	301	0	59	131	432	23	82	687	7743
154	0	32	0	370	197	76	36	731	8369
1176	1075	225	203	1520	1395	300	273	765	4556
1421	1406	270	275	1568	1529	300	300	830	2198
0	0	0	0	509	466	108	98	831	2199
1285	1015	266	198	1445	1158	298	228	1035	5535
69	177	13	36	340	405	68	82	1155	6388
997	865	179	168	1216	1203	222	233	1192	4892
0	895	0	174	328	1185	66	234	1203	6811
0	77	0	15	585	438	116	90	1203	6812
522	203	107	44	867	684	176	142	1226	1122
961	147	182	29	1183	339	227	67	1251	5691
835	771	156	157	1261	1233	243	252	1251	6689
1220	1353	242	268	1407	1508	281	300	1254	186
1220	733	242	147	1434	941	286	189	1254	226
1407	135	264	27	1578	342	300	70	1277	4451
382	455	77	83	504	577	102	108	1294	2020
388	801	78	147	504	917	102	171	1294	2541
1387	1159	261	236	1560	1328	299	273	1325	244
0	416	0	82	205	607	47	127	1326	135
