b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	390	212	76	1127	496	234	98	13	866
1397	107	259	22	1598	306	300	63	71	791
0	337	0	69	188	497	41	104	72	791
1136	0	235	0	1309	177	272	38	187	850
330	1086	62	202	493	1247	93	233	564	163
444	1133	86	224	623	1243	121	246	612	663
207	509	42	104	387	689	79	141	702	857
706	6	119	1	1100	417	195	81	893	889
415	348	75	68	538	507	101	100	894	889
55	1164	13	216	212	1354	44	253	1161	8
587	116	110	22	691	272	132	53	1162	35
80	469	16	93	377	856	77	177	1275	33
1055	740	206	152	1320	992	259	207	1276	33
5	811	1	166	316	1075	54	212	1325	835
