b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	898	210	189	1471	1307	300	273	363	116
1	1307	0	273	116	1418	23	295	364	116
483	1	93	0	720	270	143	57	365	117
1	1018	0	209	261	1267	52	258	908	55
248	1066	47	228	523	1407	102	300	909	49
523	1	102	0	1499	822	300	165	909	50
299	1	58	0	1499	1272	300	261	909	56
1320	888	246	177	1504	1083	280	213	910	50
352	254	61	52	760	639	143	132	910	56
1214	1307	227	267	1404	1482	262	300	910	56
103	1126	20	233	353	1382	73	288	1055	72
376	1112	76	232	698	1348	140	282	1070	71
