b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	1174	44	239	390	1374	84	282	419	38
263	1034	52	199	420	1192	82	230	686	22
1086	656	206	126	1528	1120	297	222	804	78
704	24	135	5	970	328	191	68	866	50
1425	791	276	153	1526	906	300	180	872	51
0	906	0	180	467	1362	95	274	873	51
1129	885	216	177	1514	1265	300	258	880	53
403	891	81	174	618	1122	127	223	881	46
0	1265	0	258	203	1476	40	300	881	53
85	1122	18	223	383	1431	78	285	882	46
836	1156	154	223	1157	1472	221	288	883	69
1191	783	220	161	1546	1098	289	221	884	57
946	107	199	22	1239	403	259	84	885	55
784	1038	157	208	1117	1362	229	273	886	78
342	1278	70	251	620	1524	122	300	888	70
891	119	165	21	1414	515	267	99	889	71
0	615	0	126	237	859	44	171	890	79
1308	0	239	0	1630	528	300	102	890	80
5	532	1	103	565	1084	110	210	891	80
356	643	63	135	629	921	119	194	892	76
29	1168	5	233	371	1539	66	298	892	77
393	915	59	193	725	1289	123	265	893	76
706	25	119	4	1100	410	195	79	893	78
415	341	75	66	538	500	101	98	894	78
555	372	106	75	1034	826	199	168	897	59
43	663	8	128	354	1260	67	248	897	70
805	1106	155	227	1205	1460	234	294	903	5
552	255	113	52	1445	927	298	189	1035	28
