b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	1099	33	207	604	1511	124	291	13	4006
6	347	1	63	316	682	54	122	15	8512
48	74	9	14	246	320	49	64	45	3237
622	887	120	174	1218	1512	232	288	60	2292
1397	1154	259	215	1598	1354	300	255	71	7170
0	1357	0	256	196	1548	42	298	72	7170
961	1212	178	239	1219	1501	227	294	108	3208
961	724	178	138	1219	1011	227	193	108	9535
28	528	5	110	305	830	60	168	122	11033
962	205	185	38	1435	634	282	124	137	7754
962	878	185	173	1390	1267	271	248	137	11640
406	8	82	1	664	251	134	49	142	11493
588	12	111	2	1305	797	261	159	174	8199
874	1273	175	243	1079	1477	215	283	181	2765
200	1038	41	202	447	1264	89	246	206	9229
79	919	17	187	516	1296	105	261	226	3621
986	1322	202	259	1187	1531	241	300	228	3820
1192	6	242	1	1479	296	296	56	228	3821
519	137	106	29	964	456	200	92	228	3822
978	536	183	109	1231	794	234	160	229	3822
15	313	3	58	255	661	53	127	241	11333
1065	353	204	65	1544	766	299	147	300	1495
423	958	80	184	760	1257	145	243	301	1495
483	493	95	99	701	697	140	139	305	1550
235	1128	45	220	519	1543	99	300	324	1642
519	0	99	0	1512	1164	297	232	324	1643
930	147	188	31	1153	574	232	114	326	10582
24	1267	5	249	321	1458	62	285	331	1644
447	152	83	30	849	524	158	99	331	1645
727	345	152	61	946	522	202	99	343	2017
362	812	73	163	754	1348	155	273	353	2123
54	934	11	183	640	1517	126	299	383	7277
748	24	140	5	1463	613	272	111	384	7278
0	675	0	123	683	1420	140	276	386	7278
926	0	177	0	1525	586	300	119	387	7279
0	586	0	119	301	899	63	184	388	7279
159	880	30	180	788	1451	162	300	389	7279
3	228	1	47	1223	1361	251	278	391	7280
793	5	154	1	1481	593	300	124	392	7281
592	562	115	116	945	974	189	200	400	7282
143	279	28	59	509	738	101	148	418	8477
0	940	0	196	172	1122	36	233	419	3618
400	868	77	171	641	1360	124	269	420	8477
739	590	143	121	1270	1240	250	245	420	8478
493	139	100	25	843	786	175	160	421	8479
77	310	18	62	749	665	143	135	422	8479
1281	1170	255	231	1506	1403	300	277	447	8533
646	315	125	60	907	554	178	108	453	8596
114	1070	24	216	435	1480	88	298	473	10523
1080	1209	204	221	1306	1355	249	251	479	10054
1142	433	233	84	1473	755	300	146	485	10055
0	695	0	134	796	1515	163	300	486	10055
558	25	104	4	947	353	178	66	558	2515
906	315	176	61	1193	640	238	128	574	3639
1268	275	237	58	1583	604	299	125	586	2284
565	666	108	130	920	1046	178	205	615	3717
1291	1164	265	239	1457	1346	299	276	622	5927
373	7	78	1	571	264	120	54	630	4215
1357	385	262	67	1558	615	300	109	652	3772
179	619	34	118	426	854	83	165	686	10942
591	9	124	2	1443	942	300	190	762	3989
365	0	72	0	1132	815	235	172	764	3990
763	788	144	168	1417	1458	276	300	765	3990
1148	703	230	145	1516	1059	300	212	766	3991
0	106	0	23	660	793	136	163	766	3991
0	1059	0	212	400	1504	80	300	767	3991
400	0	80	0	940	545	190	109	767	3992
350	521	60	104	1259	1454	253	300	768	3992
1259	0	253	0	1514	257	300	47	768	3993
0	257	0	47	262	550	49	103	769	3993
1085	458	217	85	1474	821	300	163	769	3993
0	821	0	163	470	1323	100	266	770	3993
560	1336	109	268	690	1489	138	300	771	3993
657	636	131	117	1112	1070	222	205	774	10772
835	115	173	23	1242	497	261	105	812	3909
884	268	174	56	1476	734	300	154	813	3909
963	1001	184	203	1430	1412	277	283	897	6188
1120	384	209	75	1353	622	254	121	971	8563
493	1297	95	247	694	1539	135	295	1019	55
227	322	45	66	413	522	88	112	1022	11331
1285	166	245	31	1508	442	287	83	1049	1085
260	753	52	136	452	915	91	169	1117	10428
1032	320	195	62	1320	665	253	129	1139	2781
961	861	182	167	1152	1052	218	203	1144	11120
1220	670	242	127	1434	878	286	169	1254	2403
723	919	140	172	1095	1569	209	300	1280	10880
519	275	104	53	686	423	138	83	1286	762
1040	127	203	25	1490	591	300	120	1304	8516
29	1092	5	209	203	1292	44	252	1304	9627
141	721	28	146	512	1119	107	229	1306	8516
