b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	932	174	202	1353	1403	267	300	26	286
6	180	1	34	239	492	48	98	69	1188
31	276	6	56	343	594	72	123	82	752
193	928	37	198	516	1279	101	271	127	784
155	207	33	44	709	851	152	182	260	73
806	580	153	124	1226	1041	239	222	311	357
246	668	49	146	518	939	103	200	313	575
340	1	70	0	595	326	122	66	315	809
854	208	170	43	1068	410	214	86	346	980
1158	1173	219	244	1355	1380	262	288	349	338
567	889	107	173	1106	1493	217	298	352	981
503	129	104	26	848	457	175	94	353	982
201	921	40	192	426	1168	83	239	390	1038
834	1264	156	266	992	1424	189	299	426	1249
383	176	77	38	782	415	155	83	427	977
544	146	111	33	1184	797	244	165	440	224
1	1142	0	241	293	1417	62	300	451	1052
293	1	62	0	720	429	148	88	451	1053
508	198	99	40	870	499	171	101	452	1053
909	939	181	194	1367	1421	277	295	475	417
769	1	155	0	930	178	190	38	547	1261
644	609	124	129	805	776	157	163	570	767
477	841	93	178	933	1181	184	250	583	918
94	205	19	43	470	549	100	117	607	1249
1120	877	219	189	1370	1058	273	228	631	306
1085	246	212	51	1520	722	299	148	638	497
727	943	146	204	1182	1403	240	300	640	286
1005	961	190	188	1516	1477	298	295	777	1090
266	952	50	204	528	1154	101	244	866	784
41	1128	8	240	318	1388	63	293	868	1198
7	1165	1	245	237	1396	48	291	870	1201
166	1249	37	254	357	1459	77	298	887	1186
383	112	75	24	568	320	118	71	889	366
15	1216	2	250	243	1443	52	300	906	558
509	723	105	149	955	1337	197	280	992	1184
902	1144	186	238	1092	1322	227	277	992	1185
1078	618	224	126	1239	792	255	159	992	1186
594	941	114	189	716	1082	141	221	994	1186
450	832	97	175	771	1124	162	234	1038	1227
1195	83	239	17	1355	245	269	48	1071	613
723	845	141	182	1131	1150	227	245	1071	627
698	1	142	0	820	152	166	30	1079	1139
140	1143	28	237	383	1365	78	284	1102	976
951	984	188	208	1144	1157	230	246	1103	602
1218	1147	245	247	1356	1279	273	274	1103	606
188	150	36	30	606	497	124	103	1117	661
436	774	82	159	622	954	120	197	1208	1150
185	823	36	169	387	1261	77	259	1214	172
804	325	156	66	1525	981	300	198	1247	1172
1	981	0	198	584	1557	103	300	1248	1172
1228	1	220	0	1598	349	300	76	1248	1173
1	349	0	76	468	841	95	179	1249	1173
416	507	83	106	785	1090	161	231	1250	179
7	898	1	189	461	1386	93	287	1251	178
1	344	0	75	300	643	61	136	1255	177
310	1103	63	234	524	1318	107	278	1255	1175
524	478	112	105	842	804	177	177	1280	1115
490	1168	95	254	651	1329	131	290	1290	742
440	412	88	87	931	1091	192	230	1291	1135
811	280	155	61	967	437	190	96	1294	1132
979	464	193	102	1274	741	248	153	1294	1151
1020	356	196	72	1135	464	222	96	1295	1113
285	825	56	170	677	1224	135	250	1299	886
21	717	5	150	414	1458	81	299	1300	1112
710	439	138	92	898	650	179	138	1304	1065
917	802	175	164	1129	1078	222	224	1314	1241
533	966	107	208	685	1112	139	240	1324	1164
1	928	0	195	246	1173	52	247	1325	1144
479	253	87	54	1080	784	219	172	1326	803
