b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	1097	239	224	1504	1390	300	286	17	4370
774	0	163	0	1045	355	220	73	20	6300
1133	433	221	93	1414	715	277	149	26	4646
653	639	113	132	1377	1321	257	271	30	4654
677	1246	130	255	834	1456	160	298	42	4684
24	132	5	29	157	262	34	57	47	2561
4	1049	1	222	404	1357	85	288	47	4785
344	428	70	86	634	667	130	136	62	4781
1014	986	198	201	1381	1482	273	300	63	4758
1381	0	273	0	1514	137	300	28	63	4759
660	137	129	28	862	333	168	65	77	4658
833	541	164	114	992	701	195	146	105	4373
984	179	183	38	1254	453	234	92	108	2137
620	939	128	207	931	1299	190	279	110	5624
198	365	39	78	784	1232	150	251	127	926
605	138	119	29	784	314	150	61	127	1132
72	48	14	10	849	707	177	152	136	4351
99	1053	21	218	260	1203	56	251	139	4591
456	1132	94	214	673	1314	132	250	162	106
1229	890	237	185	1535	1241	300	257	172	5125
0	1241	0	257	202	1434	40	296	173	5125
913	427	183	88	1187	691	238	141	179	1344
1070	422	220	81	1309	686	272	136	187	448
1070	167	220	36	1309	431	272	91	187	463
9	72	2	17	174	191	36	41	191	3517
9	1027	2	201	174	1146	36	225	191	3518
69	688	13	130	244	851	46	161	195	4345
716	1265	140	257	950	1494	184	300	203	4329
950	0	184	0	1256	301	250	64	203	4330
752	301	147	64	1489	1414	297	300	204	4330
0	12	0	3	774	833	163	173	205	4331
427	684	85	149	583	1023	119	217	221	1184
743	773	152	166	1038	1130	210	234	221	5215
671	926	129	194	1129	1423	227	295	231	6570
0	989	0	208	224	1215	44	252	233	6576
19	472	4	95	220	701	46	143	241	6573
932	515	193	111	1180	748	244	158	260	3146
969	260	182	56	1600	468	300	95	277	3944
0	468	0	95	561	1032	112	210	278	3944
197	599	41	130	406	729	82	156	313	1434
319	220	66	49	530	349	108	75	315	861
319	383	66	73	530	589	108	114	315	869
174	1041	35	209	534	1432	109	290	315	2416
542	1075	111	233	803	1399	164	299	317	5123
221	1032	44	214	443	1257	94	263	343	1377
1276	1173	263	249	1449	1352	300	287	343	1384
1124	1117	216	233	1388	1385	264	284	356	3184
322	183	65	44	452	329	94	76	362	4326
1355	462	267	98	1523	680	299	140	369	4009
1234	542	245	114	1454	787	289	162	400	4066
982	550	181	111	1542	772	300	158	408	3964
369	189	73	36	529	349	102	65	413	4345
227	222	44	45	659	480	129	95	427	571
503	1071	101	218	896	1468	184	300	440	155
666	15	134	3	1013	274	206	57	441	156
291	734	60	154	583	1025	118	212	459	2935
780	167	157	37	1172	605	239	127	475	3775
686	743	139	158	1221	1367	255	291	487	3991
488	60	94	13	753	325	144	63	522	6163
1018	0	209	0	1460	475	300	99	531	4066
0	475	0	99	304	811	63	167	532	4066
435	652	82	129	983	1302	189	266	562	2076
982	866	184	184	1150	1102	219	235	563	2079
735	1051	151	217	924	1299	187	267	565	2078
495	903	98	191	648	1073	133	230	565	2112
811	1115	156	230	984	1430	190	295	568	6207
146	3	27	1	296	134	53	23	569	6162
399	947	76	200	564	1121	110	236	570	849
392	949	75	196	564	1125	110	233	570	864
24	1081	5	230	234	1295	48	274	571	996
24	1282	5	272	163	1412	35	300	571	1167
792	341	158	68	894	517	180	104	605	4491
792	303	158	64	894	523	180	108	605	5150
1165	733	230	154	1506	1143	300	239	612	671
565	566	108	113	957	995	185	196	615	3996
1081	1224	225	248	1256	1393	262	286	625	4000
38	314	8	70	321	630	72	142	626	4001
998	695	196	138	1214	912	239	181	638	896
669	433	135	93	1025	788	206	163	640	4646
51	1021	10	207	428	1461	85	295	658	4040
441	16	87	3	604	214	119	43	658	4041
813	0	154	0	1060	715	205	141	667	4025
765	1004	150	207	1006	1274	194	260	668	4028
289	26	56	6	668	380	129	73	670	5417
72	824	13	164	224	963	41	189	672	1418
329	1073	67	227	977	1412	195	295	684	181
513	169	96	30	904	535	174	100	688	4805
0	1026	0	213	541	1242	111	258	707	6058
4	0	1	0	541	202	111	42	707	6059
91	334	19	68	459	730	93	149	743	2230
427	1000	79	204	725	1472	136	297	744	1007
294	1219	54	232	525	1586	96	300	746	4078
0	484	0	101	306	858	63	178	753	4727
940	96	181	21	1055	211	204	44	755	916
1181	387	230	82	1491	713	292	149	757	4053
1177	224	229	48	1363	565	267	118	757	4055
856	8	172	2	1120	263	224	54	774	652
60	263	14	54	800	1146	159	225	776	652
4	1298	1	263	237	1455	48	295	779	653
71	822	14	174	439	1066	88	224	779	661
416	471	76	99	945	1053	187	220	792	5307
416	243	76	51	945	811	187	168	792	5308
0	719	0	150	349	1047	71	217	800	1785
789	325	159	66	1528	1186	299	227	801	1921
1418	449	273	91	1542	569	300	117	802	1922
46	15	9	5	267	449	57	91	802	1922
0	569	0	117	429	1418	87	285	803	1922
800	184	148	36	1070	461	203	93	804	1923
211	455	43	96	457	796	95	168	806	1894
1011	95	208	20	1306	323	267	65	819	5147
428	0	86	0	916	558	189	118	822	2632
764	558	142	118	934	722	176	150	823	2632
0	835	0	175	509	1400	108	294	831	4281
1289	56	249	11	1427	196	277	40	867	4423
210	654	45	136	727	1210	151	250	871	2635
149	393	30	81	618	940	127	194	881	5370
708	253	147	55	1239	808	259	173	885	2607
728	0	151	0	1239	660	259	141	885	2612
0	675	0	145	129	808	30	175	889	908
357	361	71	78	826	833	165	173	907	2618
364	646	73	133	1048	1236	211	249	909	2617
554	112	105	27	1351	512	259	107	914	5929
960	110	182	22	1172	354	224	70	918	6512
139	349	28	76	277	487	55	103	984	6576
115	275	24	57	290	449	63	96	987	2576
236	12	45	2	676	734	140	162	992	4340
630	760	130	157	791	934	161	190	992	4349
105	1015	21	194	275	1135	54	218	992	4358
494	593	102	121	624	730	127	147	1022	304
1013	661	207	135	1412	1154	288	239	1041	4729
969	246	195	51	1240	519	248	105	1053	6195
1169	475	220	101	1432	747	276	159	1054	5157
6	1322	1	267	172	1487	30	295	1065	3721
799	540	146	113	1174	810	222	166	1069	5875
1010	318	195	66	1265	622	245	130	1070	5871
203	1001	42	206	445	1283	94	268	1071	5959
876	823	168	178	1070	1008	207	215	1086	1067
0	42	0	9	131	172	24	33	1101	1003
0	117	0	26	189	269	41	61	1104	2557
730	581	137	114	894	755	169	150	1110	3408
626	1235	124	261	793	1402	160	297	1112	1236
350	502	63	108	573	721	109	156	1120	1406
587	513	112	105	718	644	137	130	1120	5856
880	283	170	58	1062	421	202	83	1120	6393
1129	301	219	58	1498	1241	297	240	1129	2569
1197	410	235	80	1433	637	278	121	1141	2569
961	1124	182	233	1188	1377	225	282	1144	3906
961	1139	182	212	1152	1324	218	247	1144	3908
1393	914	270	190	1540	1052	299	219	1160	2640
0	216	0	45	356	575	67	113	1160	2663
766	303	151	66	884	421	176	91	1163	2773
758	890	137	185	893	1018	164	211	1181	3008
664	114	125	26	959	475	184	100	1186	2512
1094	170	211	36	1315	443	256	92	1186	3033
176	603	35	126	328	750	66	156	1203	400
138	39	29	8	570	203	115	41	1215	743
100	592	22	135	329	808	67	178	1232	2906
1158	0	234	0	1395	237	283	49	1246	2925
768	1138	158	237	1245	1505	240	300	1247	384
409	558	86	114	1394	1506	268	289	1247	385
292	841	61	171	519	1049	109	215	1247	386
394	26	83	6	1484	1069	283	198	1247	3181
508	25	91	5	889	518	171	107	1248	386
508	824	91	153	889	1379	171	265	1248	3181
10	221	2	48	286	974	62	206	1250	2927
1013	201	194	40	1183	373	227	73	1251	2295
827	700	161	145	1210	1083	240	224	1254	2925
109	28	22	7	235	283	49	62	1259	1363
332	707	61	143	762	1081	144	225	1264	3242
662	998	132	211	853	1200	174	255	1266	3316
1291	1207	249	245	1426	1347	275	272	1267	990
1281	693	247	138	1556	1004	300	201	1267	991
1327	396	262	89	1477	607	286	129	1268	2530
19	633	4	136	189	1094	37	234	1270	2528
80	188	16	43	206	602	42	136	1275	333
1183	506	231	105	1331	675	261	142	1276	340
1411	138	265	27	1578	302	300	61	1277	461
163	220	35	43	478	549	103	116	1278	279
1288	1256	248	255	1445	1422	285	294	1279	425
1003	27	191	5	1313	328	254	66	1279	427
821	1109	160	240	947	1237	188	268	1281	427
317	1369	62	278	447	1498	84	300	1281	717
594	309	114	65	736	451	143	94	1281	2199
433	79	89	19	708	351	152	81	1283	441
73	870	15	189	230	1030	47	222	1283	444
243	27	50	7	708	673	152	148	1283	719
750	48	144	11	1227	539	241	116	1284	415
1257	1266	247	268	1408	1409	279	298	1284	1236
1390	1167	275	242	1521	1338	300	279	1286	3374
0	1338	0	279	104	1441	21	300	1287	3374
1251	458	244	96	1377	576	269	119	1287	6129
1350	867	268	187	1494	1010	300	218	1289	1054
1195	0	228	0	1373	399	263	83	1293	3409
382	1218	77	239	629	1449	123	282	1294	448
382	1215	77	248	629	1447	123	291	1294	463
171	623	31	131	322	780	65	166	1294	3399
985	1224	190	241	1221	1449	235	284	1294	5910
379	1330	74	271	552	1500	104	300	1298	242
552	0	104	0	1215	625	233	121	1298	243
1208	593	231	115	1539	817	298	160	1298	3833
673	562	130	115	1059	1009	205	203	1301	6368
162	879	34	187	404	1004	82	213	1304	637
1354	1085	254	226	1532	1252	292	261	1311	100
177	269	37	56	450	572	96	121	1314	5112
924	210	182	49	1114	444	220	96	1321	290
1387	117	261	25	1560	279	299	60	1325	506
