b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	964	178	188	1219	1252	227	244	108	769
282	261	57	49	664	620	134	121	142	2528
756	550	152	100	1303	1071	267	211	177	964
537	813	110	155	1022	1313	209	256	317	1851
969	585	194	123	1543	1003	300	201	336	165
321	679	59	131	828	1257	160	245	370	469
8	574	2	119	345	913	69	191	373	2334
264	1217	56	232	427	1364	87	259	415	1843
803	536	157	108	1101	835	218	168	446	1862
1049	538	212	105	1213	716	243	139	450	1871
864	702	179	130	1112	882	228	165	491	2318
0	1220	0	239	315	1495	63	294	495	2157
458	368	86	66	841	1027	163	198	513	561
0	468	0	88	320	829	66	162	753	967
416	469	80	93	658	685	135	142	817	888
1163	566	223	103	1427	758	274	142	999	854
1044	93	197	19	1402	532	269	103	1139	653
1025	624	205	113	1498	1001	300	184	1173	747
0	1001	0	184	406	1269	83	236	1174	747
1066	989	207	186	1379	1492	268	285	1305	1841
