b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1101	0	225	378	1462	80	300	831	58
719	1212	143	246	1074	1470	216	300	99	61
1208	309	231	69	1546	650	300	138	1298	85
50	0	10	0	1025	1087	210	221	440	114
666	1073	134	218	1007	1446	205	296	441	114
708	707	141	145	1176	1305	241	271	578	150
546	8	105	2	747	204	143	40	522	153
281	1283	59	268	414	1437	86	300	86	174
269	400	56	86	525	985	108	206	86	176
787	585	153	121	1264	1088	248	223	445	188
593	1223	115	247	849	1496	170	300	179	193
689	350	145	73	977	718	205	152	20	206
597	634	114	136	1525	1359	299	275	798	231
9	214	1	43	677	935	140	194	800	232
0	475	0	97	591	976	118	195	803	233
600	1133	115	243	929	1425	181	300	798	234
0	616	0	118	212	839	45	166	799	235
0	992	0	198	525	1475	109	300	800	235
798	158	161	34	1528	1212	299	240	801	236
0	1225	0	243	257	1495	54	300	802	236
0	202	0	43	591	803	118	163	803	237
1194	718	228	136	1427	888	274	171	999	353
1216	487	218	96	1461	766	266	152	1299	365
1005	321	179	66	1190	499	213	99	1299	378
316	45	61	10	1190	1033	228	192	1298	379
1269	797	244	170	1397	926	274	200	1279	380
182	690	36	143	359	861	72	178	1203	382
307	131	60	29	539	363	103	72	1281	415
59	120	12	26	876	1002	179	205	459	425
143	306	31	66	517	746	111	160	635	492
1261	795	236	163	1537	1302	300	279	709	506
99	0	21	0	543	452	116	97	710	507
701	525	128	108	1457	1258	282	257	376	523
960	20	180	3	1462	518	283	105	376	534
0	542	0	115	352	1022	72	213	753	552
385	0	74	0	901	510	178	102	843	573
1197	510	229	102	1576	889	297	169	844	573
1085	985	217	197	1285	1228	261	250	1033	612
48	630	9	130	531	1119	105	226	548	767
764	255	156	54	1176	886	238	179	1226	777
5	82	1	19	765	830	158	175	871	785
926	830	176	175	1241	1172	239	245	872	785
576	768	115	155	854	1015	172	205	1262	842
363	125	72	26	559	344	112	72	1194	843
1221	832	237	168	1341	955	264	195	1253	907
757	251	147	49	949	478	189	100	1268	932
1179	1179	241	240	1404	1404	286	285	363	963
59	1171	12	227	418	1530	85	300	459	1007
418	0	85	0	876	525	179	107	459	1008
484	135	91	28	907	588	179	119	131	1022
269	0	52	0	399	127	79	26	127	1024
613	21	119	5	1025	565	201	114	925	1040
687	626	144	134	1009	928	215	201	343	1111
700	8	142	2	1078	474	224	102	764	1184
368	791	74	155	907	1204	183	239	767	1185
699	385	132	80	1249	901	248	190	835	1383
1282	850	238	179	1581	1118	300	236	836	1383
0	1118	0	236	328	1432	67	300	837	1383
328	0	67	0	768	323	155	67	837	1384
447	58	82	12	1227	817	238	164	838	1384
151	817	26	164	793	1459	161	299	840	1384
1068	0	212	0	1498	345	300	71	841	1385
0	345	0	71	364	709	73	145	842	1385
324	677	62	138	966	1282	191	261	843	1385
1175	1282	225	261	1400	1504	264	300	844	1385
1400	0	264	0	1571	190	296	36	844	1386
463	355	89	68	852	770	161	145	846	1386
1169	761	217	143	1587	1164	300	223	847	1386
0	1164	0	223	282	1417	57	274	848	1386
585	5	117	1	839	272	168	54	849	1387
1077	69	218	15	1395	415	283	87	1246	1417
811	398	153	79	1358	760	262	152	375	1422
65	0	15	0	800	766	159	148	776	1467
566	766	107	148	1196	1490	239	300	777	1467
1266	858	237	174	1569	1261	300	258	778	1468
209	0	43	0	444	231	89	46	779	1469
166	0	33	0	674	567	133	111	383	1479
943	627	177	122	1463	1039	272	199	384	1479
392	9	81	2	683	294	140	59	386	1480
821	294	154	59	1525	961	300	197	387	1480
9	518	2	110	1167	1447	240	300	391	1481
675	50	130	9	1481	767	300	155	392	1482
657	712	131	140	1120	1178	224	235	774	1507
258	5	50	1	770	538	153	109	776	1508
55	10	13	2	711	612	142	120	776	1509
4	886	1	177	629	1375	128	279	779	1509
1172	363	228	72	1512	712	300	147	783	1517
25	635	5	131	825	1272	165	261	785	1517
592	489	117	99	1150	1000	229	202	785	1518
998	588	196	125	1214	792	239	165	638	1554
701	372	144	77	924	599	187	121	565	1581
485	290	96	61	634	443	130	96	565	1582
1200	1015	227	205	1382	1203	266	245	563	1591
129	271	26	55	426	524	89	110	362	1603
107	1115	20	225	397	1399	77	281	589	1604
395	596	77	121	525	710	103	143	821	1607
73	785	13	161	182	899	36	185	343	1644
204	425	40	87	469	764	94	157	308	1666
1253	1105	246	221	1478	1310	292	262	513	1666
168	40	34	9	297	167	63	37	602	1668
1164	207	226	41	1511	621	296	122	717	1671
65	955	12	198	455	1413	87	290	284	1684
14	68	3	15	887	933	182	189	806	1702
312	906	62	177	683	1357	136	265	478	1724
629	1329	114	260	833	1532	154	300	479	1724
833	0	154	0	1362	500	260	100	479	1725
302	481	54	96	1205	1389	232	275	481	1725
1160	0	223	0	1532	399	300	80	482	1726
0	399	0	80	328	731	66	147	483	1726
349	731	68	147	1137	1503	224	300	484	1726
1142	29	233	6	1473	348	300	70	485	1727
5	348	1	70	812	1042	166	212	486	1727
330	781	67	158	822	1471	167	300	487	1727
822	0	167	0	1348	578	282	125	487	1728
0	473	0	104	819	1406	169	297	489	1728
853	4	171	1	1459	614	292	125	490	1729
199	579	38	118	1110	1398	229	288	492	1729
1148	0	221	0	1487	344	285	65	493	1730
368	1315	69	265	530	1492	101	300	584	1730
108	636	22	136	459	1000	93	209	743	1788
505	235	96	44	1270	1116	251	224	449	1808
449	135	95	29	646	334	134	69	1071	1829
467	357	94	69	637	544	128	108	1068	1833
32	599	7	127	376	926	73	191	611	1841
51	356	10	68	623	678	121	133	612	1842
816	1022	165	206	1027	1217	212	250	966	1902
985	694	190	138	1221	905	235	179	1294	1910
1291	371	249	77	1426	502	275	102	1267	1952
355	351	66	69	995	1013	196	205	857	2051
442	0	84	0	951	484	188	97	857	2052
961	464	178	95	1194	725	222	144	108	2109
287	309	53	60	488	501	92	98	564	2121
32	235	6	48	247	471	53	99	1304	2146
991	1002	203	204	1419	1481	285	299	228	2151
225	795	46	162	718	1424	152	298	228	2152
586	12	122	3	964	236	200	47	228	2153
1120	859	209	166	1353	1096	254	212	971	2191
1081	1144	223	234	1445	1445	298	295	1035	2230
940	51	190	11	1472	525	300	107	363	2235
350	541	67	110	623	832	123	170	365	2235
263	96	52	20	1018	867	197	169	655	2236
927	1128	174	233	1166	1467	221	300	1038	2237
