b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	216	158	41	1036	462	201	90	14	312
6	882	1	173	475	1329	84	255	15	310
371	752	76	146	654	1028	137	205	20	240
785	0	165	0	987	316	208	69	20	2921
428	1181	83	255	547	1297	107	279	33	2551
836	31	158	8	1055	254	207	58	43	230
371	204	72	48	513	379	102	85	45	230
1243	598	243	123	1393	798	272	162	48	4660
344	88	70	18	649	463	133	96	62	232
0	1187	0	240	206	1477	42	300	69	221
669	830	129	176	1012	1080	204	230	81	7149
719	701	143	147	1195	1073	241	225	99	295
1159	660	237	124	1330	900	278	178	113	2428
556	0	106	0	874	371	173	76	131	301
25	197	5	44	833	1002	174	216	136	297
1445	1365	277	277	1555	1474	300	300	153	7831
1241	488	233	96	1595	1084	300	211	156	3653
0	1084	0	211	416	1523	83	300	157	3653
416	0	83	0	1173	729	236	149	157	3654
451	556	81	112	606	680	114	138	158	3654
423	861	87	170	629	1025	124	199	162	7450
116	640	25	133	458	1112	98	230	169	3051
631	410	125	86	1101	849	226	180	177	7759
536	697	105	134	874	1136	166	212	184	360
1070	10	220	3	1309	250	272	55	187	5631
69	588	13	123	365	801	71	165	195	1981
117	979	25	198	423	1348	90	275	205	323
200	839	41	168	516	1111	103	222	206	7576
76	472	15	95	760	1381	151	280	208	1141
250	231	50	51	517	919	104	186	209	1142
0	291	0	59	500	795	100	159	217	5733
35	600	6	116	415	961	91	192	220	2522
739	170	151	32	1265	693	256	134	221	3033
206	0	39	0	394	343	80	71	227	371
986	389	202	80	1479	1022	296	202	228	371
225	261	46	51	964	1226	200	253	228	372
986	391	202	80	1479	900	296	178	228	3512
225	198	46	40	964	1134	200	236	228	3513
978	1296	183	268	1143	1451	217	300	229	372
978	1225	183	255	1177	1449	223	300	229	3513
993	4	200	1	1341	543	268	112	232	1698
4	1242	1	254	224	1414	44	289	233	281
566	873	109	176	935	1151	184	233	233	373
566	300	109	65	935	576	184	121	233	1275
0	40	0	8	224	266	44	52	233	1699
588	294	121	62	900	580	184	120	245	7727
709	1067	146	220	884	1245	180	255	251	6861
704	1198	137	236	1124	1487	218	294	252	1376
753	0	153	0	1454	683	300	144	261	3398
8	690	2	145	779	1377	154	277	262	3398
579	614	114	123	877	934	175	190	285	3174
954	77	176	13	1165	256	215	46	303	2946
168	539	35	115	424	791	86	165	313	2037
728	921	135	194	1020	1213	200	258	314	4006
483	1159	91	234	832	1509	155	300	331	5733
462	226	87	43	1105	947	217	192	352	5648
362	831	73	168	754	1365	155	278	353	5648
1257	498	246	105	1523	872	299	180	369	3378
1090	1301	213	260	1261	1473	243	290	374	7622
190	19	38	4	669	505	132	98	383	720
96	363	19	74	664	894	131	178	383	3481
748	505	140	98	1463	1022	272	192	384	720
755	898	141	179	1463	1495	272	287	384	3481
5	1097	1	207	645	1530	132	300	386	720
25	0	6	0	683	701	140	144	386	3482
821	53	154	11	1525	699	300	143	387	721
821	701	154	144	1525	1406	300	291	387	3482
217	942	41	193	870	1456	178	300	389	721
159	224	30	46	870	849	178	177	389	3483
1320	16	266	4	1485	164	300	35	390	722
0	164	0	35	1228	1268	252	261	391	722
0	994	0	208	586	1462	117	300	391	3483
943	0	185	0	1481	413	300	87	392	723
679	599	131	129	1481	1305	300	272	392	3484
679	945	131	200	1296	1442	260	300	392	3485
1296	0	260	0	1481	208	300	43	392	3486
69	591	15	126	772	1244	157	257	394	723
1253	401	249	87	1508	660	300	138	400	3903
998	44	195	9	1277	332	252	69	401	1708
0	490	0	97	230	708	49	143	409	4744
888	702	174	147	1509	1340	300	277	413	1677
1327	0	266	0	1499	164	300	31	414	1678
0	487	0	99	363	864	72	174	462	358
0	1319	0	268	191	1496	34	300	465	3189
435	0	86	0	663	255	132	49	478	6488
629	268	114	51	1362	968	260	190	479	6488
302	949	54	186	881	1518	170	300	481	6488
886	0	171	0	1205	298	232	57	481	6489
1055	298	201	57	1532	750	300	150	482	6489
0	750	0	150	328	1074	66	215	483	6489
48	967	9	195	797	1507	157	300	484	6489
797	0	157	0	1183	379	233	74	484	6490
1142	379	233	74	1473	698	300	138	485	6490
5	698	1	138	812	1461	166	293	486	6490
499	0	102	0	1348	873	282	184	487	6491
0	784	0	166	617	1429	129	300	489	6491
256	0	53	0	819	165	169	33	489	6492
693	99	137	20	1459	744	292	151	490	6492
312	744	63	151	1033	1464	212	300	492	6492
1088	96	209	22	1516	519	289	101	493	6493
397	31	79	7	654	422	129	83	502	5244
160	422	30	83	630	935	127	190	503	5244
632	0	123	0	1383	768	273	157	506	2691
921	777	176	159	1453	1402	277	276	507	2691
9	64	2	12	592	495	120	96	508	2692
65	542	14	107	735	1182	145	229	509	2692
544	808	112	161	1206	1430	254	296	518	132
797	1103	145	220	1150	1492	217	300	521	133
611	1162	120	231	870	1400	171	278	524	134
582	652	113	129	1420	1072	274	209	530	2324
576	928	112	195	1420	1350	274	279	530	2956
923	1086	188	228	1165	1445	236	300	531	3902
1169	5	237	1	1460	310	300	68	531	3903
10	318	2	70	300	636	62	133	532	3903
851	111	160	25	1163	419	224	88	535	4747
1064	473	210	101	1225	634	244	135	541	526
481	522	98	107	700	750	145	156	547	462
1053	312	222	67	1374	646	287	134	553	7873
706	558	130	115	1534	1266	297	260	554	7873
1200	91	227	20	1382	284	266	61	563	4214
399	612	76	125	564	784	110	160	570	4925
398	612	77	119	651	889	130	176	583	3321
1178	1333	232	263	1368	1509	272	300	612	525
542	47	104	9	957	448	185	88	615	4992
1090	243	215	48	1278	434	252	86	620	2855
1207	62	232	12	1530	386	299	80	624	2949
1076	1000	224	205	1411	1408	300	295	625	2949
4	80	1	18	392	637	87	138	626	2950
254	344	53	74	696	726	146	156	630	4616
0	401	0	84	399	832	76	166	649	396
675	815	130	163	1157	1441	224	285	650	396
0	477	0	103	169	653	36	140	657	2177
0	393	0	87	617	1199	122	253	658	3655
958	1199	189	253	1105	1376	217	288	659	3655
345	966	66	198	572	1250	110	255	664	4174
695	988	129	195	1057	1347	204	271	667	3199
124	177	24	37	396	453	80	92	676	1305
295	453	58	92	815	988	167	204	677	1305
104	403	18	82	777	1232	152	255	681	3143
744	951	145	191	978	1481	191	300	681	6417
901	42	176	9	1151	223	226	46	681	6418
1267	542	235	106	1377	703	258	139	687	3199
565	142	107	28	888	473	171	92	688	3199
1261	50	236	11	1537	384	300	87	709	2617
0	384	0	87	548	940	117	206	710	2617
629	23	126	5	890	346	177	67	722	1167
1023	0	200	0	1303	367	259	76	730	3122
391	881	77	171	560	1164	109	226	737	1151
129	693	25	147	500	1113	98	229	756	102
937	1081	179	223	1210	1323	236	274	757	102
693	1026	133	212	1150	1478	220	300	759	7081
0	1175	0	226	291	1429	54	271	759	7966
576	427	120	90	1443	1418	300	294	762	5735
8	63	1	14	1132	1164	235	245	764	5736
763	1137	144	240	1092	1450	206	300	765	5736
1092	0	206	0	1520	432	300	95	765	5737
1200	1147	239	242	1516	1450	300	299	766	5737
0	432	0	95	660	1177	136	249	766	5737
4	0	1	0	922	936	186	189	767	5738
350	926	60	187	866	1449	170	300	768	5738
866	0	170	0	1514	664	300	133	768	5739
1085	854	217	169	1474	1232	300	252	769	5739
0	664	0	133	262	946	49	187	769	5739
211	487	43	98	857	1047	171	210	771	5740
211	402	43	80	857	962	171	192	771	5741
600	0	115	0	1525	834	299	161	798	3542
7	838	2	162	212	1050	45	207	799	3542
0	1193	0	236	306	1497	62	300	800	3542
339	0	69	0	681	371	141	80	800	3543
798	371	161	80	1532	1432	300	286	801	3543
1418	203	273	44	1542	395	300	84	802	3544
69	0	14	0	267	203	57	44	802	3544
0	395	0	84	591	994	118	204	803	3544
218	180	43	37	505	476	102	98	811	446
447	807	90	160	916	1155	189	231	822	2230
0	141	0	28	605	1117	121	220	825	7499
704	999	141	210	1327	1437	268	295	863	3538
1258	473	258	101	1413	630	291	134	864	526
1160	245	224	50	1427	527	277	106	867	527
8	345	2	70	760	983	157	202	871	533
659	1041	135	214	1171	1452	240	297	874	446
1147	163	221	35	1514	545	300	116	880	4825
0	545	0	116	248	791	49	165	881	4825
946	36	199	7	1257	326	264	67	885	546
45	1190	9	245	305	1439	66	300	885	3539
1209	21	249	4	1400	267	289	56	886	549
0	243	0	46	237	590	44	111	890	2114
0	160	0	29	270	422	56	83	891	2115
544	84	104	17	870	434	167	84	897	554
671	526	131	111	1121	990	222	208	904	429
870	515	170	104	1052	714	207	144	904	7037
0	231	0	47	228	548	49	116	906	429
974	93	194	18	1327	559	264	109	907	6383
1032	361	205	68	1503	829	299	168	908	6383
3	833	1	169	610	1444	125	296	909	6383
632	79	130	16	1081	513	217	101	909	6384
119	1022	24	197	434	1363	85	261	955	515
231	1058	45	196	707	1415	131	263	975	5403
216	318	39	63	415	514	80	103	982	2238
139	916	28	193	277	1056	55	220	984	1698
584	1280	104	253	840	1547	151	300	985	282
1229	285	232	61	1439	642	275	135	990	308
64	102	12	20	520	617	106	121	992	313
132	257	24	56	458	585	96	128	996	3529
129	1022	24	198	320	1458	62	288	1025	336
858	10	168	2	1069	273	210	57	1026	4792
1085	1010	217	211	1422	1366	288	287	1033	100
1285	19	266	3	1445	174	298	35	1035	349
1172	241	221	52	1432	516	276	109	1054	1674
952	381	183	77	1123	554	219	114	1056	4928
886	573	169	123	1123	805	219	173	1056	5450
920	435	177	90	1136	599	221	124	1060	1864
467	407	94	83	641	567	129	115	1068	1815
175	775	37	155	321	913	69	184	1068	7389
183	89	38	18	487	534	95	104	1098	283
497	31	97	7	678	212	130	40	1098	285
0	1135	0	243	136	1289	27	275	1117	406
1129	41	219	8	1498	1005	297	195	1129	284
1133	1233	230	248	1307	1413	264	282	1131	6489
1082	3	220	1	1307	239	264	46	1131	6490
1197	146	235	29	1522	451	297	87	1141	284
1097	132	212	26	1315	403	256	81	1186	3098
276	104	51	20	644	441	125	86	1245	5553
1077	326	218	67	1395	650	283	136	1246	1994
267	281	55	59	1419	998	273	194	1247	5835
508	819	91	161	979	1327	191	262	1248	5835
1220	191	242	38	1434	410	286	82	1254	800
431	208	83	43	599	363	120	77	1270	1075
213	491	43	103	708	1019	152	220	1283	7391
171	610	31	131	318	737	64	160	1294	1538
1040	310	203	64	1490	730	300	151	1304	2413
816	504	163	106	929	623	185	129	1310	1736
9	228	2	51	283	504	57	106	1310	1736
608	599	120	127	752	741	149	156	1312	4462
608	1385	120	269	756	1539	150	300	1312	4866
608	1073	120	213	820	1352	163	271	1312	6131
628	708	119	146	939	1014	184	211	1324	574
1387	1290	261	272	1492	1426	282	300	1325	998
0	48	0	12	259	261	59	60	1326	999
