b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	657	0	133	230	969	46	196	69	128
649	1259	131	263	858	1435	174	300	261	49
858	0	174	0	1454	567	300	121	261	50
8	577	2	123	779	1254	154	254	262	50
480	573	95	115	974	1053	199	216	517	39
224	830	45	170	1080	1436	228	300	518	39
1080	0	228	0	1206	126	254	26	518	40
38	130	8	27	1051	1138	218	235	520	40
797	1138	145	235	1136	1452	214	300	521	40
739	429	145	83	968	689	191	133	524	41
885	368	162	73	1448	885	272	176	948	43
323	755	64	147	567	1006	104	188	975	121
1088	13	206	3	1315	257	252	52	1139	19
