b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	924	222	186	1419	1357	300	288	113	946
450	565	85	110	647	1061	125	215	320	1629
579	7	112	2	1035	126	197	23	320	1631
402	957	80	204	569	1164	112	244	502	2478
287	6	56	1	562	294	114	64	503	2479
7	572	1	114	240	1108	52	221	582	2071
648	1108	128	216	931	1414	185	281	684	2494
391	735	77	147	980	941	194	190	737	1399
986	573	188	112	1419	1018	275	202	897	2619
942	1068	181	220	1136	1234	221	254	1060	2054
1003	988	205	193	1176	1153	238	224	1226	2233
46	0	9	0	283	237	57	49	1310	1771
