b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	673	158	138	992	780	193	159	14	24
1173	1115	232	221	1514	1364	300	271	63	22
398	1244	77	252	628	1473	125	300	583	239
895	98	179	20	1249	445	252	91	863	431
209	973	42	200	409	1259	84	260	865	431
1357	965	267	187	1527	1146	300	222	866	429
657	135	126	26	932	334	183	67	866	432
1160	491	224	101	1427	770	277	158	867	430
376	488	79	100	724	830	150	170	885	446
0	316	0	67	277	628	60	133	885	447
798	0	166	0	1095	264	228	57	885	448
1209	303	249	60	1400	509	289	103	886	440
537	1014	103	204	839	1339	161	267	897	452
1119	1015	214	200	1458	1360	287	274	905	457
584	75	104	13	1206	758	228	140	985	28
638	440	130	85	1290	955	267	191	1035	160
66	78	14	16	531	436	106	85	1040	159
445	316	78	62	661	641	120	125	1075	187
242	259	47	52	428	388	85	78	1076	152
148	306	30	67	399	579	81	123	1079	192
1079	1338	205	274	1202	1460	231	300	1080	343
852	846	164	173	1148	1090	224	223	1086	244
1302	208	258	39	1413	660	281	130	1087	202
782	160	147	32	1066	564	204	118	1097	206
118	244	24	56	487	742	95	156	1098	207
969	278	200	45	1340	658	276	123	1101	330
415	1234	86	233	608	1407	128	271	1103	69
260	127	52	25	479	320	95	62	1117	229
1075	1038	220	208	1314	1333	272	271	1127	391
1200	1275	234	241	1355	1429	267	274	1129	362
244	25	49	6	820	352	167	73	1131	346
531	567	108	111	704	728	146	145	1134	348
0	276	0	52	173	443	36	87	1234	282
662	515	132	105	858	714	175	147	1266	309
761	906	148	192	955	1111	190	237	1268	305
