b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	548	143	106	1045	985	220	195	20	551
1197	1329	247	240	1420	1558	294	288	92	7502
696	0	132	0	1101	444	213	89	94	7503
270	444	51	89	736	841	142	165	96	7503
1122	784	212	155	1509	1196	297	245	97	7503
455	745	92	133	697	1054	140	193	104	6562
962	1149	185	233	1284	1494	249	300	137	5746
1284	0	249	0	1410	126	276	27	137	5747
296	86	60	18	664	416	134	86	142	7505
516	844	103	164	804	1246	162	248	146	4673
199	5	40	1	1126	1342	213	260	150	1132
746	760	150	144	1154	1362	237	271	177	3606
647	35	125	7	1256	617	250	126	203	4709
533	264	105	51	1282	1416	257	300	204	4709
1300	106	260	23	1500	304	300	62	204	4710
0	304	0	62	774	1031	163	215	205	4710
909	1066	175	213	1522	1492	295	292	300	1248
423	346	80	72	760	665	145	134	301	1249
25	936	5	190	231	1093	46	223	302	1249
446	0	83	0	808	248	157	49	309	3158
493	0	101	0	754	276	155	57	353	1739
246	69	51	16	1450	1083	289	213	372	7090
5	22	1	4	246	385	51	81	372	7092
437	390	89	82	794	901	160	188	373	7092
96	982	19	174	664	1618	131	300	383	5536
748	6	140	1	1463	617	272	112	384	5537
0	679	0	124	525	1242	106	240	386	5537
821	1305	154	253	1041	1525	200	300	387	5537
1046	7	201	2	1525	479	300	98	387	5538
159	760	30	156	870	1363	178	280	389	5538
0	38	0	9	1223	1163	251	238	391	5539
675	1163	130	238	1007	1476	197	300	392	5539
1007	0	197	0	1481	421	300	90	392	5540
69	631	15	135	772	1323	157	274	394	5540
471	870	95	168	1014	1425	208	286	421	6074
53	1038	12	205	744	1389	142	278	422	6074
322	605	64	120	663	838	132	166	478	6722
641	801	116	158	1362	1385	260	274	479	6722
469	0	87	0	1210	376	233	74	481	6723
1060	389	202	77	1532	845	300	172	482	6723
0	845	0	172	328	1196	66	244	483	6723
48	1090	9	224	699	1483	138	300	484	6723
702	7	139	2	1157	402	228	78	484	6724
1142	382	233	74	1473	632	300	124	485	6724
0	632	0	124	779	1305	159	261	486	6724
528	471	107	101	1074	1440	223	300	487	6725
1069	0	222	0	1348	294	282	62	487	6726
5	211	1	45	315	554	65	115	489	6726
968	0	197	0	1375	367	279	75	491	7052
196	1050	37	218	694	1455	140	300	492	6726
694	0	140	0	1110	427	229	91	492	6727
1088	427	209	91	1336	686	256	140	493	6727
146	14	27	2	574	547	111	107	534	6752
678	1033	135	207	1182	1336	236	271	542	6753
543	547	105	107	830	829	163	164	546	6752
411	1188	85	234	669	1455	136	287	614	3383
632	0	122	0	957	324	185	64	615	3384
443	751	91	154	1025	1046	209	215	616	7552
22	376	4	75	424	844	88	172	622	7554
1223	12	235	2	1530	272	299	57	624	7555
1076	682	224	141	1411	1189	300	250	625	7555
130	0	29	0	392	274	87	59	626	7556
254	109	53	23	526	381	111	81	630	6424
429	874	82	165	806	1207	160	234	652	3432
179	377	34	75	420	605	82	121	686	7231
0	657	0	131	131	783	23	153	687	7231
223	125	42	24	587	627	112	120	730	1091
28	779	6	149	690	1184	137	228	731	1091
512	396	103	73	753	654	148	121	753	3608
657	190	131	38	1088	571	218	116	774	7144
55	365	13	74	711	1039	142	206	776	7145
699	923	143	177	1152	1337	242	264	817	3365
572	974	108	194	761	1185	151	240	851	1841
584	138	104	24	876	439	158	78	985	2359
197	493	41	90	487	952	95	181	1098	2359
497	929	97	177	652	1089	125	205	1098	2361
1129	741	219	144	1417	1449	280	283	1129	2360
1016	33	207	7	1307	269	264	51	1131	6724
479	0	93	0	656	461	126	87	1140	2360
1197	842	235	164	1522	1109	297	211	1141	2360
29	262	5	50	829	858	167	178	1304	6537
