b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	954	14	181	279	1226	44	221	3	2292
853	185	167	35	1083	561	210	105	36	2239
1380	630	264	126	1536	765	300	157	78	1210
619	362	119	76	978	642	188	130	79	1205
11	1113	2	208	287	1567	58	300	105	4
287	0	58	0	533	241	106	47	105	5
350	1315	70	244	569	1570	111	292	105	725
1025	882	200	172	1181	1415	230	273	105	727
769	1106	148	206	1060	1414	207	267	252	2256
85	376	18	78	419	674	89	141	260	225
723	84	140	16	1105	472	216	94	265	701
891	1099	171	231	1213	1426	239	300	349	845
1320	91	251	17	1571	374	300	69	357	651
540	0	104	0	920	567	175	107	377	176
1044	697	206	137	1474	1116	298	225	383	175
843	1196	174	240	1109	1447	227	290	432	1114
622	1102	123	218	764	1286	154	257	442	632
380	482	73	95	600	835	120	170	475	990
881	742	166	143	1123	990	208	188	514	1398
1103	1373	206	264	1303	1555	243	300	522	2557
1303	0	243	0	1500	201	284	43	522	2558
180	137	34	30	755	712	152	148	523	2558
112	771	23	152	431	1207	84	239	548	42
806	98	152	18	1141	380	219	73	554	2409
219	619	43	122	477	1027	94	203	568	2461
1354	350	260	68	1572	537	300	102	582	1215
1038	1062	202	204	1416	1475	278	286	602	707
933	0	185	0	1209	274	238	52	613	2400
763	968	147	190	931	1115	178	217	653	1409
801	512	155	102	944	654	184	130	655	1409
558	0	105	0	815	253	153	46	744	2613
303	22	59	5	580	781	114	149	785	1662
1272	726	253	146	1465	1201	292	243	791	2134
546	944	102	198	945	1248	187	261	792	2132
959	515	183	98	1325	865	260	172	793	2135
12	1115	3	219	212	1312	45	261	799	2141
905	612	171	124	1182	883	228	179	834	1133
313	1111	61	231	470	1268	92	262	850	1282
405	1369	72	249	637	1623	116	299	883	849
537	551	103	115	778	808	150	167	897	791
947	491	179	97	1106	671	210	132	918	1617
1159	168	222	33	1427	377	274	76	999	300
53	119	10	28	503	842	97	166	1081	2369
426	114	84	22	646	395	130	79	1109	2358
1146	1262	224	254	1302	1425	259	289	1113	2418
1115	547	215	104	1372	820	268	158	1115	2419
0	772	0	153	169	944	31	185	1116	2420
1389	538	257	103	1606	735	298	140	1192	769
1389	167	262	35	1595	371	300	73	1193	770
0	371	0	73	165	522	31	102	1194	770
126	200	22	38	675	1131	119	207	1200	319
967	0	178	0	1415	605	263	119	1200	323
0	766	0	144	144	921	25	170	1201	320
0	1053	0	211	406	1467	71	281	1218	386
1116	211	203	39	1390	413	259	80	1222	356
0	732	0	140	412	1504	80	293	1233	635
643	593	128	119	858	781	175	160	1266	1030
0	681	0	143	119	800	23	166	1287	2442
