b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	959	72	196	708	1194	141	245	45	1
0	22	0	4	1189	999	240	201	56	2
794	789	155	160	1009	1031	199	212	70	4
1397	377	259	76	1598	579	300	117	71	5
0	582	0	118	577	1473	118	300	72	5
1171	890	220	174	1509	1203	297	245	97	6
719	1203	143	245	1090	1468	219	300	99	6
929	172	189	35	1496	916	300	186	232	9
0	916	0	186	300	1121	59	229	233	9
1185	173	239	35	1444	391	294	78	297	37
1289	913	240	178	1575	1283	299	253	836	11
258	368	51	77	465	571	95	121	837	12
998	0	197	0	1252	445	244	84	866	51
314	516	53	107	942	1305	170	256	917	38
65	143	13	29	662	1100	125	224	923	35
113	448	21	93	608	1265	118	261	924	35
15	482	3	99	964	1466	189	300	926	36
329	357	65	72	1062	1437	212	283	927	37
827	687	156	138	1362	1157	263	229	931	41
0	479	0	96	727	1502	137	299	933	42
736	8	139	1	1095	410	208	89	933	43
0	1191	0	240	349	1509	68	300	936	43
0	103	0	19	472	700	96	131	937	44
854	754	155	141	1470	1568	274	295	938	44
1201	641	234	122	1517	920	300	179	945	45
178	570	41	105	745	1120	155	214	949	46
1276	491	245	98	1510	702	292	141	953	47
125	905	25	182	434	1184	85	234	955	47
317	1204	62	237	749	1516	150	300	956	47
749	0	150	0	1039	158	205	30	956	48
0	329	0	65	344	758	61	146	958	48
273	1025	50	200	745	1510	148	297	959	48
1058	56	197	11	1581	585	300	115	960	49
36	595	8	117	238	806	51	163	961	49
1027	43	212	7	1442	246	300	51	966	50
139	131	28	28	406	579	77	113	984	15
614	603	109	117	1458	1240	281	246	985	15
174	0	38	0	295	121	64	26	987	16
242	842	47	168	750	1342	148	264	1076	22
1078	665	204	130	1460	905	280	179	1081	21
643	301	124	63	1144	701	223	142	1086	19
51	0	10	0	379	192	73	36	1088	24
445	172	83	32	1066	607	197	112	1089	24
182	1127	32	228	344	1289	67	263	1112	20
0	752	0	144	591	1532	115	299	1117	24
846	1258	164	265	997	1431	195	300	1118	18
354	136	68	29	780	719	151	145	1118	25
0	792	0	161	357	1184	70	239	1119	25
485	786	87	164	913	1410	174	287	1130	17
45	0	10	0	966	1277	197	269	1131	18
414	682	80	138	656	1142	126	224	1140	19
