b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	962	120	185	1101	1390	213	273	94	145
270	1390	51	273	405	1533	76	300	96	145
405	0	76	0	736	263	142	50	96	146
1122	206	212	40	1509	568	297	119	97	146
292	1283	59	234	632	1600	129	300	142	306
958	189	198	39	1258	461	264	100	812	196
1094	342	219	74	1472	694	299	150	813	196
4	592	1	123	242	815	49	167	876	243
300	833	61	170	432	963	86	195	877	243
18	1098	3	202	195	1319	38	246	879	158
952	0	179	0	1150	170	220	36	883	215
1040	735	203	152	1472	1128	296	237	1304	204
324	0	64	0	554	234	116	53	1306	205
