b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	983	43	204	545	1463	108	300	298	1273
178	865	37	169	431	1149	87	226	313	2552
0	145	0	28	284	301	56	57	427	2497
1244	572	231	114	1462	764	276	154	430	1161
200	933	36	179	513	1170	98	226	433	1153
1258	147	230	25	1420	310	259	54	458	548
696	352	133	70	864	487	168	99	773	436
816	1387	165	271	1015	1519	210	300	966	890
730	1151	137	228	882	1305	167	259	1110	2578
1174	100	224	19	1491	397	293	84	1158	370
62	1345	11	260	661	1466	121	283	1179	265
110	617	22	122	497	1204	101	240	1206	376
1266	0	235	0	1618	427	295	74	1223	720
10	607	2	120	239	1212	52	245	1250	536
999	1258	191	240	1188	1446	228	276	1251	524
1369	777	270	148	1512	920	299	177	1253	526
1172	677	223	134	1308	817	250	162	1293	744
1172	853	223	173	1485	1169	286	238	1293	2581
764	881	150	159	1133	1250	226	234	1327	2901
