b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	251	135	50	1020	576	200	122	314	458
1241	547	230	115	1593	897	300	184	430	313
1019	1223	202	252	1233	1437	250	300	438	2
1296	66	248	12	1547	307	300	63	439	3
421	172	85	33	1025	789	210	160	440	2
10	345	2	71	565	867	115	180	440	3
666	775	134	157	1013	1121	206	228	441	2
0	72	0	15	356	425	67	80	1160	574
180	488	36	101	1268	1524	244	300	1247	386
508	151	91	29	1333	998	262	203	1248	387
6	0	2	0	289	235	57	46	1256	607
662	547	132	111	853	748	174	154	1266	559
435	0	84	0	599	159	120	34	1270	542
1399	778	263	161	1569	944	298	195	1277	104
243	1040	50	223	554	1390	117	300	1283	105
554	0	117	0	708	154	152	35	1283	106
316	609	61	118	1190	1526	228	292	1298	413
1208	1064	231	231	1539	1405	298	300	1298	416
1290	1072	259	224	1498	1298	300	268	1324	512
