b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1382	374	258	68	1581	569	300	110	430	319
1474	667	270	122	1613	1024	295	188	458	204
843	259	154	47	1035	477	190	90	465	203
1099	79	211	16	1505	502	300	105	476	301
271	179	49	33	558	423	109	85	680	1194
142	133	29	28	372	521	70	101	839	340
782	1288	159	244	916	1434	187	274	840	370
1	20	0	4	717	428	143	85	848	377
682	637	132	123	947	919	185	180	1155	50
831	956	161	189	1182	1395	234	281	1194	143
581	1022	108	202	1004	1326	189	267	1195	143
604	967	114	199	1019	1436	199	297	1212	124
128	730	25	149	492	1188	99	244	1214	126
585	771	111	155	804	953	158	193	1225	147
1182	293	228	54	1349	459	262	88	1286	231
