b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	1008	94	192	753	1254	144	238	522	147
340	680	65	132	485	993	95	195	795	225
512	1340	104	264	676	1503	140	300	992	543
511	511	94	95	942	815	177	153	558	552
767	858	142	161	1251	1196	237	224	380	789
482	998	98	189	794	1374	157	258	632	952
828	230	171	47	961	341	197	69	432	1104
1387	1270	261	268	1520	1423	289	299	1325	1221
646	0	129	0	859	238	169	44	1237	1473
783	382	153	77	955	578	190	120	1268	1503
757	998	147	210	955	1197	190	255	1268	1514
238	58	46	11	404	374	82	77	1212	1532
1239	313	230	55	1398	628	264	121	1193	1548
1136	256	230	47	1395	571	283	112	1246	1608
534	93	112	18	1484	919	283	167	1247	1616
508	854	91	156	889	1247	171	237	1248	1616
245	507	45	100	464	703	88	139	851	1668
971	415	189	83	1225	635	236	124	1217	1670
971	855	189	164	1225	1075	236	205	1217	1671
1264	172	231	32	1420	483	259	89	458	1829
545	303	97	55	1088	867	201	156	460	1829
0	938	0	171	363	1269	72	236	462	1829
654	291	118	52	846	479	154	87	465	1830
1350	586	268	119	1494	875	300	177	1289	1836
1252	133	236	25	1397	310	264	60	467	1839
898	242	166	46	1174	836	222	165	467	1840
728	413	135	86	989	1177	193	238	314	1961
1211	181	234	37	1523	456	299	94	814	1963
958	42	198	10	1258	296	264	66	812	1964
1094	179	219	41	1463	534	297	118	813	1964
96	171	19	37	451	554	91	112	760	1973
1049	398	211	79	1235	846	247	169	1053	2245
587	99	109	22	1135	1513	217	296	1298	2618
66	1005	11	193	212	1129	41	220	1296	2631
0	5	0	1	646	729	118	139	847	3028
227	520	43	104	470	762	92	152	850	3032
800	1182	152	224	1092	1488	217	291	835	3034
1092	8	217	1	1249	145	248	27	835	3035
1202	506	221	84	1306	666	242	115	30	3067
261	210	54	35	414	337	86	62	86	3333
1034	341	204	69	1443	613	284	124	544	3581
4	594	1	120	403	893	77	174	545	3581
514	165	99	32	1080	548	216	112	924	3582
826	0	162	0	1066	242	212	51	474	3666
276	815	50	155	462	936	86	179	786	3671
79	608	15	116	1010	1335	195	258	639	3685
1245	374	247	72	1465	807	292	160	791	3988
1146	149	222	31	1342	336	264	71	793	3993
720	909	148	159	929	1177	188	213	565	4114
775	450	163	89	946	903	202	185	343	4227
168	746	35	152	766	1047	153	212	344	4227
688	173	144	33	1045	598	216	119	723	4296
284	910	56	185	718	1274	142	256	528	4324
642	344	135	74	1184	849	243	173	710	4363
167	675	36	137	422	1038	91	214	710	4365
17	25	3	5	167	206	36	44	710	4365
183	936	35	186	433	1487	82	295	284	4372
325	0	66	0	935	813	186	163	684	4388
325	64	66	16	935	877	186	179	684	4389
151	213	33	45	403	717	86	149	635	4390
818	1216	159	242	1079	1495	212	300	1026	4461
170	246	34	44	451	529	90	99	206	4462
354	23	70	4	645	373	129	72	478	4479
1058	465	199	96	1301	687	248	139	479	4481
147	694	27	140	971	1531	187	300	481	4481
965	350	183	65	1529	1140	299	224	482	4482
20	1140	4	224	222	1542	45	300	483	4482
0	16	0	4	1183	1132	233	224	484	4483
1125	1075	229	213	1460	1451	297	288	485	4483
1016	702	207	140	1307	1007	264	199	1131	4483
91	0	19	0	606	732	124	147	486	4484
561	696	114	132	822	1091	167	213	487	4487
312	1048	63	214	533	1441	107	292	492	4489
917	54	186	11	1110	609	229	124	492	4491
275	860	56	165	635	1489	129	295	407	4493
399	62	70	12	581	239	106	46	408	4494
800	1253	162	247	1047	1486	217	300	487	4494
1047	0	217	0	1280	218	268	48	487	4495
58	6	12	1	682	616	143	129	489	4496
864	511	179	101	1358	1030	276	204	491	4500
368	132	69	24	613	356	117	68	584	4511
398	41	77	8	651	238	130	50	583	4512
853	1000	170	189	1327	1506	264	291	907	4522
381	502	77	106	1081	1070	217	222	909	4523
264	748	55	143	445	976	94	193	1071	4654
164	904	33	184	327	1080	65	219	1079	4723
861	802	175	156	1020	1241	211	246	966	4804
714	964	137	185	980	1494	187	290	1114	4836
1312	1236	260	236	1500	1382	300	268	307	4900
148	109	29	22	569	455	111	87	880	4916
1323	896	253	183	1451	1019	278	207	1114	4923
1082	581	208	119	1323	791	253	159	1114	4924
714	106	137	19	1079	424	207	83	1114	4925
68	0	16	0	477	463	97	92	1115	4949
1104	477	213	94	1537	856	299	169	1115	4949
0	861	0	170	169	1014	31	198	1116	4949
950	459	183	83	1346	793	263	149	915	4999
1003	1130	204	214	1308	1484	263	285	911	5003
1114	13	224	2	1364	240	271	44	913	5004
722	461	136	86	1351	678	259	129	914	5006
1091	1175	212	231	1249	1493	243	294	301	5015
1270	1261	240	248	1510	1464	291	292	1110	5120
260	114	52	20	479	350	95	67	1117	5246
279	812	56	158	546	1000	112	197	623	5255
241	1011	50	199	415	1173	88	234	624	5255
512	978	104	188	703	1209	146	238	992	5258
972	1377	186	265	1119	1506	217	292	1116	5378
399	126	76	25	564	306	110	62	570	5561
103	0	21	0	1121	735	227	150	136	5628
922	978	190	199	1309	1379	272	281	187	5628
399	62	76	10	564	302	110	58	570	5655
903	873	169	177	1147	1502	217	294	1144	5730
512	1301	104	247	676	1473	140	285	992	6043
739	184	143	33	1060	500	207	96	991	6252
48	1170	9	226	275	1320	54	256	992	6252
379	0	76	0	676	475	140	96	992	6253
344	1379	68	247	556	1589	107	286	413	6259
53	615	10	115	450	987	91	191	992	6282
941	944	177	178	1318	1573	247	300	976	6293
77	755	14	147	279	1017	44	186	3	6314
211	769	42	158	354	1053	70	210	706	6331
1063	869	209	163	1299	1056	258	203	708	6332
1017	23	192	5	1309	252	251	51	1139	6337
890	137	169	25	1304	643	250	126	96	6352
240	458	43	87	373	620	67	116	97	6353
1084	41	216	8	1501	479	300	94	103	6359
1245	1053	241	209	1406	1478	275	295	137	6363
275	605	59	123	629	1373	132	279	136	6368
1312	17	260	3	1500	524	300	106	307	6370
319	955	66	186	530	1051	108	207	315	6379
734	100	148	21	974	769	199	157	517	6388
726	102	149	18	932	1446	196	298	518	6389
998	777	209	145	1193	1165	251	224	518	6390
283	84	62	16	648	1024	140	207	520	6392
688	380	147	73	837	952	172	178	520	6393
6	756	1	140	366	1533	79	298	205	6414
1281	757	248	152	1581	1070	300	206	495	6449
762	1238	147	238	938	1512	183	294	655	6458
1049	1097	221	213	1374	1487	287	293	553	6468
950	258	181	49	1191	739	229	143	554	6469
694	872	136	162	1027	1210	203	231	1037	6485
1279	1327	258	265	1432	1474	291	298	450	6490
356	850	71	167	507	1046	103	209	451	6491
0	945	0	189	183	1130	36	225	233	6523
635	0	121	0	839	457	161	89	897	6530
1209	557	249	116	1400	1045	289	210	886	6546
1002	289	197	59	1253	516	250	105	876	6552
874	521	170	106	1258	1018	244	202	878	6552
631	1098	127	214	843	1265	170	245	877	6555
1071	1154	205	215	1380	1407	267	266	897	6565
719	927	139	173	944	1121	180	208	898	6565
869	480	163	85	1270	869	236	156	577	6599
1370	0	258	0	1536	513	293	104	1311	6605
0	1046	0	203	176	1200	36	235	809	6697
851	794	160	161	1163	1114	224	227	535	6703
712	1007	145	210	896	1218	185	256	538	6704
898	592	176	120	1327	998	264	202	730	6735
98	0	21	0	316	218	67	46	952	6738
659	533	135	106	1054	1502	215	297	874	6759
909	274	175	57	1136	462	221	96	1060	6801
1204	88	235	18	1536	462	295	81	424	6828
695	767	131	144	850	1132	163	214	426	6858
1310	795	263	161	1484	1056	300	217	606	6876
9	1175	2	241	172	1412	38	292	607	6876
