b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	438	187	82	1589	981	300	186	11	2321
0	98	0	18	343	438	64	82	11	2321
893	583	172	123	1414	1076	277	223	26	2269
1155	0	226	0	1414	258	277	50	26	3310
670	738	125	156	1374	1193	264	249	27	2269
911	174	171	35	1374	373	264	76	27	3310
281	140	59	34	504	382	104	84	86	1855
1194	232	246	48	1420	445	294	92	92	3053
1193	0	225	0	1509	244	297	54	97	2261
1356	0	262	0	1509	124	297	28	97	3054
961	973	178	205	1230	1262	229	259	108	3049
983	826	199	167	1481	1273	298	253	129	3055
7	1284	1	254	240	1507	49	300	130	3055
170	238	34	47	381	433	76	85	146	2907
0	1275	0	267	174	1428	36	298	191	7
0	137	0	24	174	290	36	55	191	85
633	428	130	83	1017	778	208	154	251	3060
479	1065	85	215	824	1406	145	273	254	2780
1096	396	197	84	1557	808	300	175	259	297
855	716	177	157	1194	1173	247	250	260	327
414	574	81	111	1040	1489	209	300	294	3147
1040	0	209	0	1506	589	300	116	294	3148
732	1013	139	204	1070	1410	209	287	311	1141
728	366	135	78	1020	609	200	131	314	1101
669	0	135	0	1135	474	230	98	317	3104
738	460	144	95	1005	804	198	165	319	3104
0	316	0	63	210	507	47	104	334	3228
13	1051	3	207	223	1282	47	254	342	3326
197	509	39	102	766	1080	161	226	343	3257
143	985	29	200	462	1352	96	272	362	2141
701	1054	128	226	1137	1425	217	300	376	155
1137	5	217	1	1484	323	287	65	376	156
998	397	195	80	1277	673	252	136	401	3711
608	628	118	129	1509	1370	300	275	413	3231
1241	1094	230	226	1593	1416	300	289	430	1436
1040	750	207	156	1396	996	282	209	438	703
1040	200	207	44	1396	495	282	106	438	2216
477	1081	96	224	839	1436	173	300	440	1435
0	613	0	132	565	1107	115	231	440	2216
666	184	134	36	1013	442	206	89	441	1436
784	612	152	126	1264	1093	248	222	445	2288
501	476	95	93	1294	1152	256	230	449	2298
59	260	12	53	876	1046	179	213	459	1054
0	1330	0	260	190	1524	39	300	462	1059
190	0	39	0	363	171	72	32	462	1060
790	846	154	172	1066	1088	212	224	474	2592
773	0	156	0	1168	386	238	77	475	2591
312	713	62	139	663	1079	132	210	478	3315
629	1092	114	212	1088	1532	206	300	479	3315
1088	0	206	0	1306	186	249	35	479	3316
326	186	59	35	1200	977	231	190	481	3316
1060	957	202	186	1532	1426	300	282	482	3316
112	0	22	0	328	197	66	40	483	3317
48	94	9	20	1169	981	230	191	484	3317
1142	955	233	187	1473	1300	300	256	485	3317
5	1300	1	256	233	1506	50	300	486	3317
233	0	50	0	812	534	166	106	486	3318
330	442	67	88	1343	1421	281	290	487	3318
1186	763	241	154	1477	1090	300	218	488	3328
108	0	23	0	819	700	169	141	489	3319
884	0	178	0	1182	297	242	63	490	1676
693	608	137	124	1459	1268	292	254	490	3319
348	0	71	0	1110	716	229	148	492	3320
1088	716	209	148	1516	1102	289	218	493	3320
0	606	0	119	121	712	25	141	495	2141
395	807	78	162	558	956	113	195	503	3198
367	1151	71	229	827	1519	161	300	505	3156
291	42	54	8	869	518	169	102	506	3157
