b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	1105	63	215	729	1527	130	294	254	114
351	665	63	131	1206	1648	205	300	254	179
1309	0	222	0	1700	404	286	67	254	180
42	404	7	67	797	1054	161	196	255	180
1308	1042	263	193	1484	1219	300	231	255	180
5	1219	1	231	409	1562	84	300	256	180
329	0	66	0	1468	553	300	112	256	181
0	553	0	112	412	893	87	182	257	181
1019	654	202	129	1402	1067	283	217	438	204
1019	133	202	27	1402	536	283	113	438	506
0	1202	0	246	249	1474	48	300	440	204
274	10	53	2	376	112	76	25	440	205
0	671	0	142	565	1295	115	273	440	506
1272	7	243	1	1406	162	269	32	527	24
143	58	31	13	507	371	109	81	635	168
765	359	150	80	1006	557	194	119	668	543
0	156	0	32	373	593	75	118	676	109
1252	471	239	88	1570	797	300	154	679	107
0	800	0	155	419	1234	86	245	680	107
1261	357	236	76	1537	818	300	182	709	100
0	818	0	182	529	1341	113	294	710	100
99	689	20	137	459	1064	93	214	743	372
953	121	182	24	1210	337	236	69	757	178
0	399	0	74	308	655	58	121	759	175
599	780	123	157	1039	1218	216	249	817	149
974	739	194	152	1327	1058	264	214	907	14
122	0	23	0	330	208	66	42	909	15
