b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
981	670	190	133	1178	1084	230	215	26	694
921	1007	173	205	1357	1496	260	300	27	696
90	1182	18	229	460	1534	93	300	462	501
96	307	19	63	489	1369	99	274	462	503
1074	464	206	95	1505	1016	300	211	476	604
1260	402	245	78	1481	1431	295	286	476	607
727	1248	146	246	955	1511	192	300	640	692
624	583	124	116	1003	962	197	188	670	558
505	1271	95	240	781	1556	153	300	743	532
247	1132	50	232	563	1456	113	299	854	953
619	1251	119	239	887	1532	173	296	1155	100
1241	1099	229	213	1452	1323	275	261	1191	250
