b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	354	3	72	887	1077	182	215	806	23
1117	930	213	183	1514	1253	300	252	880	34
0	1253	0	252	233	1450	46	290	881	34
781	0	148	0	1037	251	198	48	428	46
932	1114	193	223	1258	1399	264	284	812	50
1094	1287	219	260	1358	1473	276	300	813	50
219	669	47	126	676	994	139	190	486	54
5	1191	1	228	371	1530	78	300	489	54
371	0	78	0	715	318	149	64	489	55
635	1279	127	256	831	1490	168	300	113	82
812	32	164	7	1134	198	232	40	113	83
5	1342	1	262	216	1523	45	300	489	89
216	0	45	0	738	508	154	104	489	90
