b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	47	2	10	261	255	46	48	32	177
557	1125	113	219	862	1356	176	265	317	192
1031	10	199	2	1232	217	243	47	349	131
1281	537	234	95	1400	752	255	132	458	160
64	335	13	67	880	1237	180	253	459	161
513	673	92	119	684	830	124	147	460	160
4	629	1	122	363	966	72	189	462	166
969	29	181	6	1174	260	222	53	467	165
121	1188	22	241	332	1383	63	279	468	158
1231	125	241	24	1478	394	292	80	513	187
1200	577	227	120	1382	769	266	161	563	308
435	962	90	196	698	1286	145	264	573	126
1249	1296	245	264	1456	1466	288	300	705	133
693	700	133	149	1170	1198	223	243	759	268
623	902	125	188	1037	1322	215	278	764	308
1085	1344	217	244	1312	1512	263	279	769	293
1109	540	212	111	1440	870	284	182	880	271
458	853	92	170	641	1059	129	212	1068	209
1386	1225	265	249	1560	1435	300	291	1069	205
45	0	9	0	207	162	41	32	1070	206
8	0	1	0	651	969	135	199	1071	206
415	694	86	154	608	867	128	192	1103	18
548	57	107	13	793	481	160	102	1112	115
945	762	186	148	1395	1340	279	271	1113	285
1177	278	226	57	1310	459	254	95	1116	291
0	217	0	45	104	321	21	66	1117	291
915	173	175	33	1127	417	219	84	1153	25
651	524	120	100	887	801	169	156	1153	26
975	608	173	125	1168	809	213	166	1170	117
891	1269	174	254	1100	1490	217	300	1178	116
62	814	11	167	661	942	121	193	1179	117
438	772	78	129	570	906	103	155	1182	45
882	296	168	62	1479	1063	286	215	1186	47
1056	1183	190	239	1328	1488	244	300	1192	50
176	53	35	11	359	232	72	47	1203	63
375	33	77	7	667	355	134	75	1206	66
698	138	146	27	1081	496	229	104	1207	66
1170	1082	220	211	1415	1489	269	292	1213	54
49	695	10	127	186	832	38	155	1217	154
48	1262	10	245	307	1529	63	300	1232	16
701	368	129	67	848	556	153	96	1238	99
1266	897	228	174	1632	1262	298	245	1244	109
640	874	124	170	1224	1505	241	296	1245	109
658	608	135	113	825	772	172	150	1246	110
762	112	148	25	1382	785	272	158	1250	168
467	349	86	71	765	849	144	173	1251	168
758	429	146	79	1434	1353	286	267	1254	167
4	352	1	72	599	1017	120	213	1270	173
175	3	35	1	365	281	74	61	1275	102
1055	207	206	46	1494	596	294	130	1276	102
137	616	24	126	323	776	60	158	1277	70
1399	723	263	155	1578	903	300	192	1277	71
1350	1051	255	223	1574	1357	299	283	1277	86
18	313	4	70	139	570	30	124	1278	71
721	834	155	178	973	1345	200	276	1278	71
144	385	31	80	478	737	103	156	1278	364
1003	1087	191	220	1283	1369	247	276	1279	72
1269	17	244	4	1512	303	300	66	1279	73
204	213	41	47	539	562	103	114	1281	73
594	171	114	37	779	367	152	77	1281	75
564	156	108	30	947	489	188	102	1281	76
175	0	37	0	363	228	77	49	1282	75
0	684	0	143	347	1265	71	263	1283	76
243	1164	50	251	467	1394	97	300	1283	77
467	0	97	0	708	240	152	55	1283	78
972	57	190	12	1102	187	217	39	1284	113
1210	272	238	57	1493	691	300	150	1284	115
223	280	43	59	399	445	77	90	1285	120
519	710	104	151	686	877	138	185	1286	131
1251	1026	244	200	1377	1146	269	223	1287	151
1361	741	271	149	1494	873	300	177	1289	163
523	350	105	69	634	461	130	94	1289	163
1370	173	264	34	1536	473	300	96	1290	197
0	473	0	96	354	1136	73	227	1291	197
220	409	45	91	811	1087	158	225	1291	198
759	1335	140	264	941	1508	177	300	1292	201
964	1073	181	216	1177	1264	228	259	1292	202
1172	271	223	51	1481	919	285	182	1293	242
0	655	0	134	322	1440	65	295	1294	266
334	758	68	155	629	1042	123	208	1294	267
348	1046	68	223	585	1327	116	278	1296	271
1138	287	224	62	1322	649	263	136	1296	279
352	453	69	89	495	603	97	119	1297	92
1032	541	184	109	1548	1195	284	241	1299	5
508	66	95	13	1118	915	221	191	1321	105
