b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	385	0	78	343	684	64	134	11	1466
1007	684	187	134	1589	1160	300	225	11	1466
73	778	16	157	272	944	59	193	82	2006
1194	1198	246	252	1420	1406	294	296	92	2220
663	4	125	1	1101	422	213	86	94	2221
270	422	51	86	736	819	142	163	96	2221
1131	790	213	157	1509	1114	297	230	97	2221
5	792	1	160	348	1152	73	234	128	2228
943	797	191	170	1481	1261	298	261	129	2227
0	1239	0	257	191	1458	38	300	130	2227
45	1223	9	249	311	1458	66	300	136	2228
311	0	66	0	738	301	155	63	136	2229
1259	0	236	0	1595	529	300	101	156	1759
0	529	0	101	940	1249	188	245	157	1759
597	1174	114	238	923	1483	178	300	203	2233
839	111	165	23	1500	466	300	95	204	2234
0	466	0	95	787	1209	165	254	205	2234
994	320	204	66	1479	1139	296	226	228	2239
225	333	46	68	964	1183	200	248	228	2240
978	1239	183	260	1170	1435	222	300	229	2240
716	54	137	11	1472	926	299	188	231	2246
929	981	189	203	1268	1454	256	298	232	2193
0	1155	0	240	224	1381	44	284	233	2194
130	446	27	92	1139	1199	228	241	234	2242
15	201	3	39	220	389	46	78	241	2247
1165	1037	220	212	1349	1165	258	239	268	1348
51	128	9	30	455	588	87	123	284	2252
252	399	49	85	571	747	112	154	285	2252
583	230	108	50	1057	456	210	99	292	1733
954	805	176	151	1165	972	215	182	303	1741
740	1244	141	260	960	1436	186	300	311	804
728	976	135	204	1020	1268	200	268	314	2383
1050	449	210	88	1303	632	255	121	344	806
701	1191	128	236	1128	1510	215	300	376	217
1128	0	215	0	1462	334	283	67	376	218
692	754	130	150	850	885	163	176	426	2338
223	892	45	186	376	1035	78	217	429	1878
1000	152	199	31	1402	478	283	100	438	6
1432	482	275	101	1547	598	300	126	439	6
0	598	0	126	376	954	76	198	440	6
421	119	85	25	1025	683	210	143	440	7
666	669	134	140	1013	1020	206	212	441	7
787	987	153	185	1264	1420	248	270	445	80
0	386	0	80	363	721	72	146	462	643
95	1148	19	240	408	1313	84	276	487	2319
984	597	207	122	1374	894	287	182	553	2216
44	548	7	115	260	744	48	152	564	1552
863	539	167	113	1151	799	228	168	574	44
398	408	77	87	651	623	130	132	583	2069
368	116	69	23	752	478	145	95	584	2320
156	407	31	79	293	534	62	108	602	1714
156	858	31	180	297	989	63	210	602	2265
119	249	21	53	230	360	45	77	605	2266
490	810	102	167	982	1109	206	226	625	1785
1045	1097	213	224	1449	1435	296	293	626	1785
247	718	51	151	526	995	111	210	630	1732
0	106	0	22	399	450	76	87	649	2268
675	433	130	84	1157	923	224	178	650	2268
194	741	37	162	617	1092	122	233	658	750
289	864	56	175	668	1223	129	243	670	2269
1398	930	258	177	1586	1098	295	210	671	2334
0	836	0	161	281	1340	53	256	672	2334
1333	1282	257	258	1551	1482	300	296	678	1753
0	206	0	42	419	518	86	106	680	1754
1306	692	257	147	1516	898	300	188	705	822
0	985	0	204	541	1194	111	247	707	823
1261	705	236	143	1537	969	300	204	709	1750
0	969	0	204	485	1414	104	300	710	1750
154	641	32	126	454	965	94	189	731	1798
1120	197	238	47	1348	389	281	82	762	1732
1148	208	230	47	1516	487	300	99	766	93
0	487	0	99	235	703	49	144	767	93
1172	109	228	21	1512	393	300	82	783	1452
312	470	61	99	859	943	171	192	785	1452
1256	554	250	120	1499	759	300	162	791	1663
546	894	102	187	945	1251	187	261	792	1662
959	773	183	164	1174	954	228	201	793	1663
0	1019	0	198	382	1390	78	275	800	1654
1086	256	206	51	1543	629	300	127	804	1556
1085	927	217	193	1298	1106	262	231	809	812
151	487	26	105	371	703	74	152	840	1057
582	1307	111	259	826	1531	156	300	846	1067
1169	17	217	3	1388	218	260	42	847	1068
355	748	66	154	967	1366	192	281	857	1087
1056	1056	206	202	1292	1309	249	247	858	1090
850	961	170	203	1456	1392	295	288	863	756
1347	9	265	2	1527	180	300	35	866	2272
734	864	142	179	970	1087	191	226	866	2273
164	88	33	19	329	238	68	52	867	2271
640	948	131	197	1171	1368	240	283	874	2328
1038	0	206	0	1352	318	268	63	875	2329
403	275	81	55	599	454	123	93	881	2274
85	454	18	93	442	1104	90	223	882	2274
474	637	96	125	808	928	164	185	882	2275
836	152	154	32	1131	409	216	85	883	2276
97	1065	20	203	393	1283	82	250	885	1555
1209	1245	249	256	1400	1369	289	281	886	2276
867	329	169	72	1169	1090	232	232	904	2277
914	1088	182	217	1208	1515	238	300	907	1776
499	442	98	96	826	749	165	158	907	1783
0	323	0	70	1088	1275	218	262	909	1777
735	1275	139	262	948	1482	178	300	910	1777
968	444	187	90	1296	827	251	166	922	1953
685	574	132	124	1175	1008	235	216	924	783
797	229	157	45	1401	913	271	173	959	1752
