b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1241	382	242	79	1504	657	300	138	17	63
15	92	3	17	261	335	46	61	32	90
1033	1174	202	243	1238	1406	243	290	141	105
334	828	63	165	1035	1190	197	234	320	96
1031	1048	199	215	1300	1330	257	274	349	228
67	48	14	10	614	657	125	135	459	59
67	47	14	9	876	904	179	185	459	250
0	608	0	123	363	968	72	194	462	249
1253	1216	246	248	1478	1426	292	291	513	198
1217	390	231	70	1406	614	269	115	527	118
1045	638	220	130	1403	999	293	203	553	94
706	879	130	178	1365	1472	264	299	554	94
1420	237	268	47	1595	402	300	77	596	134
174	61	33	13	617	505	122	103	658	43
648	280	128	55	1228	800	246	161	684	48
0	279	0	56	453	670	92	137	753	53
305	0	62	0	505	208	102	42	811	234
878	257	167	54	1227	636	238	132	838	193
151	636	26	132	479	976	97	205	840	193
1441	268	273	50	1591	419	300	77	844	45
226	933	45	169	383	1099	78	205	882	227
967	274	185	51	1419	770	275	150	897	230
682	4	131	1	986	340	188	64	898	230
481	1001	98	206	844	1334	170	271	943	158
85	1194	17	247	292	1435	59	297	946	105
0	686	0	135	309	990	62	195	1038	110
492	255	102	56	667	428	136	89	1048	42
473	272	91	52	883	669	175	135	1053	6
1386	415	265	81	1560	625	300	123	1069	209
0	625	0	123	199	826	40	163	1070	209
445	1275	94	254	621	1460	129	291	1071	209
216	93	45	19	709	580	147	120	1071	211
148	885	30	177	327	1092	65	218	1079	212
415	265	86	51	613	443	129	90	1103	215
907	111	178	19	1112	364	219	70	1178	269
1097	134	212	29	1315	377	256	78	1186	171
303	867	59	174	786	1260	149	245	1187	170
516	1238	92	251	683	1468	126	300	1193	171
736	89	135	17	1366	989	248	183	1199	176
157	52	27	11	487	356	88	69	1204	180
470	914	95	185	682	1298	137	263	1205	179
937	380	199	75	1081	508	229	103	1207	184
963	786	188	156	1294	1228	256	248	1208	184
900	305	172	56	1512	924	294	181	1209	185
0	439	0	88	223	679	41	133	1210	186
995	771	190	153	1144	890	218	175	1214	189
0	1123	0	218	570	1399	115	275	1215	188
49	444	10	90	235	622	46	124	1217	81
0	1400	0	276	116	1515	24	300	1234	169
116	0	24	0	254	124	53	26	1234	170
711	0	141	0	859	170	169	31	1237	148
1077	24	218	6	1395	369	283	78	1246	237
530	364	111	74	715	550	146	110	1247	41
151	40	31	8	1484	1322	283	253	1247	245
508	1256	91	242	775	1538	146	300	1248	245
779	0	147	0	1391	606	274	125	1248	246
1004	0	192	0	1360	336	264	64	1251	22
1220	719	242	143	1391	890	278	179	1254	43
938	0	185	0	1210	289	240	59	1254	60
1239	547	246	115	1434	756	286	158	1254	244
727	255	139	56	881	428	169	89	1255	42
744	853	142	177	1392	1314	273	273	1255	244
980	29	199	5	1225	569	244	111	1272	169
1085	139	207	28	1578	514	300	103	1277	140
483	978	104	204	699	1381	150	287	1278	139
721	445	155	89	1124	703	229	138	1278	140
144	22	31	5	483	378	104	83	1278	149
144	261	31	49	483	617	104	127	1278	288
127	67	26	15	310	458	61	95	1279	138
834	997	156	208	960	1324	181	277	1279	139
1022	0	196	0	1512	381	300	76	1279	141
1269	1176	244	247	1454	1346	287	286	1279	143
114	1124	22	237	264	1262	53	266	1280	139
179	322	36	63	539	674	103	131	1281	141
594	1167	114	240	784	1358	153	279	1281	267
985	51	194	10	1432	468	279	89	1282	151
57	866	12	176	363	1225	77	252	1282	267
1125	405	231	78	1404	643	285	125	1283	151
499	798	97	160	666	1005	130	200	1285	201
519	1311	104	270	673	1458	135	300	1286	228
1361	1424	271	279	1463	1525	292	300	1289	252
1370	832	264	165	1496	972	291	195	1290	203
0	32	0	8	884	696	166	138	1290	253
220	636	45	133	811	1434	158	289	1291	204
964	8	181	2	1177	219	228	49	1292	207
558	219	104	49	936	569	177	113	1293	207
166	978	30	201	322	1134	65	236	1294	263
334	792	68	153	629	1065	123	203	1294	274
357	1132	70	228	722	1448	150	300	1295	264
66	919	11	174	199	1050	38	201	1296	16
348	52	68	12	585	351	116	72	1296	265
1138	301	224	64	1271	635	252	129	1296	266
1090	388	213	81	1540	788	300	155	1297	216
316	319	61	69	1266	1374	244	274	1298	14
0	1133	0	235	163	1296	32	267	1298	260
609	169	117	35	1153	974	221	192	1301	29
21	871	4	185	192	1026	38	216	1302	19
942	760	170	150	1303	1121	240	221	1302	289
420	793	80	154	907	1225	184	247	1303	148
979	0	193	0	1122	143	222	28	1321	11
1387	170	261	35	1560	358	299	76	1325	12
