b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1301	353	250	69	1509	548	297	112	97	154
688	165	134	31	896	371	173	70	203	158
879	1034	170	194	1256	1450	250	282	203	158
533	1057	105	199	853	1529	168	300	204	158
853	0	168	0	1497	610	299	125	204	159
0	616	0	126	758	1450	160	300	205	159
707	572	139	116	1318	980	269	204	206	161
1038	891	205	176	1221	1049	243	209	541	187
947	0	193	0	1318	345	272	74	616	178
835	849	167	172	1237	1191	254	241	622	179
886	754	170	145	1213	1085	231	210	745	47
794	1294	150	257	973	1519	184	300	765	184
1181	476	235	92	1405	786	285	159	769	185
205	980	42	197	804	1392	161	280	771	185
1173	791	241	156	1413	1049	291	209	864	187
265	70	53	13	794	601	162	121	874	188
325	1171	65	241	613	1453	126	300	881	188
85	5	18	1	808	633	164	131	882	189
1185	282	244	55	1341	429	278	87	886	190
949	832	182	163	1123	1005	219	200	1056	234
351	1239	72	229	629	1507	123	279	1294	369
