b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
3	1024	1	203	395	1490	80	300	383	1
395	0	80	0	669	265	132	49	383	2
748	265	140	49	1463	898	272	166	384	2
207	0	43	0	683	556	140	114	386	3
821	556	154	114	1525	1248	300	257	387	3
159	83	30	16	892	710	183	150	389	4
85	1019	18	210	310	1298	61	267	390	8
85	829	18	170	310	1041	61	210	390	10
0	937	0	200	599	1435	120	300	391	4
603	5	121	1	1223	591	251	124	391	5
931	397	190	77	1121	570	230	114	391	16
675	597	130	125	1481	1310	300	275	392	5
0	1310	0	275	152	1423	33	300	393	5
69	103	15	22	772	877	157	177	394	6
1060	866	202	175	1313	1102	256	228	395	6
552	272	107	54	900	751	179	152	400	18
