b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
958	1155	178	212	1266	1472	239	275	11	8
479	880	98	181	793	1220	159	246	17	344
483	0	99	0	662	194	135	38	62	31
1443	0	267	0	1598	156	300	33	71	56
0	156	0	33	215	379	46	80	72	56
1301	1212	250	240	1509	1410	297	284	97	72
635	1029	127	210	992	1458	203	299	113	75
91	615	18	117	571	1002	117	197	119	77
25	640	5	124	738	1152	155	229	136	206
140	1282	28	240	286	1504	56	281	150	278
222	346	38	71	379	562	69	116	156	282
379	276	69	59	672	584	125	117	156	283
1300	92	249	21	1452	266	281	58	210	134
98	266	16	58	913	1103	173	221	212	134
0	1187	0	230	224	1462	44	286	233	143
1249	1297	244	265	1523	1459	299	299	369	244
605	348	119	66	1174	960	232	188	372	245
701	289	128	57	1462	1049	283	209	376	212
474	1112	90	205	995	1579	193	300	449	235
995	0	193	0	1471	469	291	93	449	236
798	294	161	59	1465	963	298	192	450	236
1245	1063	246	199	1514	1364	299	262	472	260
1076	88	203	18	1301	250	248	50	479	250
302	611	54	116	632	935	119	180	481	250
257	441	55	88	801	948	164	189	486	253
822	237	167	49	1084	450	225	95	487	256
402	886	80	187	654	1295	129	266	502	188
303	6	60	1	562	287	114	61	503	189
855	631	174	134	1415	1239	293	265	616	288
562	138	116	31	1025	377	209	79	616	288
285	625	57	123	498	959	102	195	627	291
777	702	152	141	1141	1365	229	273	633	295
592	81	119	17	771	439	154	91	645	299
21	186	4	35	219	464	45	94	748	312
828	0	157	0	1051	218	198	39	765	314
1191	711	237	135	1405	1008	285	199	769	314
525	1049	103	206	853	1383	170	272	771	314
416	1160	80	230	658	1364	135	277	817	319
447	526	84	104	881	916	174	185	851	331
1144	256	235	47	1368	482	283	95	886	155
1209	812	249	154	1341	944	278	183	886	341
160	158	31	30	784	783	149	156	923	383
113	300	21	58	345	701	66	139	924	383
0	943	0	189	401	1289	77	255	926	385
355	611	70	117	1130	1332	225	250	927	388
827	271	156	53	1312	738	253	144	931	395
340	18	64	4	996	708	191	153	933	398
1007	62	197	12	1436	756	281	156	935	405
844	762	153	153	1147	1230	213	247	938	412
1270	592	263	116	1445	766	298	151	1035	370
820	204	167	39	1052	436	214	86	1125	345
495	799	100	151	625	959	128	187	1131	351
1142	1118	225	218	1271	1447	252	284	1296	155
