b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	403	55	79	500	633	100	132	285	500
352	1180	69	243	614	1411	123	291	288	126
893	0	167	0	1462	570	283	116	376	239
1241	1298	230	256	1454	1504	275	300	430	272
503	472	101	89	635	596	129	115	440	275
740	1061	145	205	1196	1533	235	300	445	93
24	967	5	200	234	1167	48	241	571	308
24	1088	5	226	234	1293	48	269	571	610
1165	1015	230	202	1506	1394	300	281	612	845
179	706	34	135	420	926	82	179	686	400
0	971	0	188	131	1097	23	210	687	400
961	812	182	158	1152	1004	218	195	1144	520
292	1128	61	205	488	1338	102	250	1259	345
89	0	18	0	211	199	44	42	1259	346
151	1048	31	203	430	1243	89	245	1259	444
208	1120	42	224	539	1442	103	286	1281	643
1333	231	265	42	1494	416	300	83	1289	619
409	526	78	116	744	755	154	170	1303	625
