b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	283	3	60	742	1079	156	229	136	724
224	975	39	197	620	1501	115	300	212	702
620	0	115	0	913	315	173	62	212	703
1427	446	267	86	1546	550	293	109	213	702
1035	1268	209	267	1206	1422	242	297	214	701
1215	13	244	2	1488	256	299	51	214	702
375	947	75	194	628	1471	124	300	219	703
1273	723	248	154	1470	1020	285	211	225	539
429	95	86	20	889	598	181	123	640	337
191	15	37	3	420	227	82	46	686	827
582	617	110	125	756	834	150	173	851	137
358	19	67	4	963	504	191	103	857	456
494	1111	100	229	704	1288	146	268	1134	556
