b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	302	98	60	855	601	175	122	389	3446
1142	306	214	60	1309	468	246	91	463	2043
1281	657	252	122	1478	848	292	161	513	10
1234	854	242	173	1478	1114	292	226	513	2725
1199	605	228	129	1496	869	290	185	562	3889
979	741	176	143	1097	853	199	165	595	2787
695	69	129	13	1033	404	199	83	667	2421
1333	1110	257	220	1551	1299	300	256	678	3371
0	15	0	3	391	389	80	80	680	3372
163	1370	31	274	306	1497	60	300	686	2044
306	0	60	0	426	120	83	23	686	2045
0	165	0	32	131	296	23	55	687	2045
154	263	32	51	370	460	76	87	731	2670
69	903	13	178	340	1131	68	224	1155	691
0	745	0	146	328	1035	66	206	1203	1114
63	0	13	0	585	298	116	62	1203	1115
835	840	156	172	1261	1302	243	267	1251	992
