b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	1068	182	206	1219	1314	227	253	108	202
99	394	21	88	260	544	56	120	139	5
495	870	98	169	634	1015	130	203	565	74
71	253	13	55	296	519	53	103	569	180
399	1154	76	223	564	1320	110	257	570	356
538	739	101	150	719	900	135	181	744	23
1170	276	220	55	1335	483	251	95	971	439
105	797	21	157	311	987	61	192	992	11
626	896	124	184	793	1060	160	219	1112	435
350	19	63	4	531	200	101	42	1120	26
415	1164	83	234	577	1346	117	273	1126	594
961	499	182	102	1152	690	218	139	1144	19
969	785	187	139	1344	1056	261	191	1209	132
1134	763	220	139	1419	951	273	174	1247	139
1281	441	247	81	1420	583	274	109	1267	612
1257	927	247	191	1408	1068	279	221	1284	435
1350	358	268	74	1494	508	300	107	1289	497
382	550	77	102	629	776	123	145	1294	144
1354	62	254	14	1532	236	292	51	1311	233
