b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	335	43	72	476	839	90	175	569	468
306	162	60	36	476	342	90	68	569	469
1145	1	217	0	1411	314	271	65	667	1118
1142	686	227	139	1321	861	265	177	1112	831
853	1196	163	239	1110	1419	217	287	1126	1139
311	458	62	95	753	959	153	191	1256	195
311	1033	62	191	753	1505	153	287	1256	196
857	128	167	27	1352	658	276	144	1283	143
1010	8	199	1	1352	350	276	78	1283	144
354	717	71	146	510	861	104	177	1285	831
1467	912	273	180	1599	1043	300	207	1292	194
1467	70	273	16	1599	201	300	43	1292	195
431	1137	80	236	613	1283	119	267	1312	607
