b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	263	187	49	1589	836	300	159	11	796
82	0	15	0	343	263	64	49	11	796
1145	1112	219	229	1256	1334	243	275	127	734
1013	1123	201	233	1344	1395	271	294	438	289
441	621	89	129	1025	1086	210	227	440	605
666	1072	134	224	996	1439	203	300	441	605
12	944	3	196	260	1198	58	252	637	799
99	259	20	53	536	784	110	161	743	290
1172	81	228	18	1474	442	292	97	783	779
250	253	48	57	859	920	171	192	785	779
1282	34	238	7	1581	266	300	55	836	466
82	235	17	49	465	490	95	100	837	466
453	421	83	86	831	655	158	134	838	466
642	512	120	103	831	689	158	139	838	484
571	688	109	142	852	967	161	194	846	537
