b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	600	0	120	343	940	64	184	11	263
1007	940	187	184	1589	1524	300	296	11	263
1260	784	247	166	1413	926	277	194	58	7
633	1359	120	274	764	1487	146	299	94	11
18	250	4	51	736	778	142	154	96	12
1122	721	212	144	1509	1111	297	229	97	12
719	1111	143	229	1155	1458	232	300	99	12
1021	966	203	189	1416	1313	282	258	117	16
21	900	4	182	600	1451	125	300	136	21
74	1056	16	214	504	1459	98	290	234	41
74	568	16	118	1067	1471	214	299	234	67
15	1076	3	217	250	1421	52	287	241	25
1220	923	246	173	1419	1084	290	206	297	253
1080	663	208	127	1388	956	264	183	356	134
253	1246	50	256	489	1459	100	300	364	236
656	231	126	42	1161	581	221	108	366	477
1241	992	230	205	1593	1354	300	278	430	201
200	768	37	158	355	947	69	197	448	268
1253	1069	246	224	1478	1281	292	267	513	302
1024	902	202	183	1225	1113	244	227	541	390
481	637	98	130	729	884	149	181	547	357
1243	138	237	27	1560	420	300	82	563	289
240	204	52	42	867	810	181	167	597	71
51	587	11	121	458	961	96	201	597	238
282	513	58	98	485	706	96	137	599	72
47	776	9	155	623	1116	121	224	612	318
31	316	5	66	474	895	96	183	632	210
195	357	38	71	376	530	74	105	706	333
154	852	32	168	454	1135	94	223	731	304
0	330	0	64	293	639	59	127	800	283
1378	47	257	10	1581	261	300	55	836	224
0	261	0	55	768	896	155	186	837	224
447	631	82	131	1217	1461	236	300	838	224
151	10	26	2	798	669	162	141	840	225
929	571	184	121	1498	1071	300	221	841	225
0	1071	0	221	364	1436	73	295	842	225
412	0	80	0	966	537	191	107	843	226
1175	537	225	107	1591	941	300	180	844	226
463	1097	89	212	852	1478	161	283	846	226
371	588	71	117	679	1265	130	245	846	472
1263	0	236	0	1587	322	300	64	847	227
0	322	0	64	268	590	54	118	848	227
843	511	164	96	1566	1021	300	189	848	473
470	595	93	119	839	979	168	197	849	227
1163	902	239	183	1413	1107	291	226	864	390
107	361	21	74	397	702	82	147	865	153
803	0	156	0	1158	336	228	69	866	391
0	617	0	130	593	1187	122	247	873	341
0	311	0	69	242	570	49	122	876	390
18	1144	3	231	275	1461	53	295	879	327
1109	1116	212	230	1444	1444	285	300	880	247
0	77	0	16	473	502	97	100	881	248
537	573	103	117	1034	1124	199	226	897	393
729	0	142	0	1025	396	201	79	925	262
178	167	41	32	612	385	128	75	949	65
273	412	54	80	1243	626	241	118	950	65
30	212	5	37	707	921	131	168	975	32
584	975	104	187	876	1276	158	241	985	27
53	922	10	194	644	1325	133	278	992	399
103	1418	20	247	221	1530	46	271	994	32
15	741	3	152	269	999	53	202	1038	349
1013	794	207	162	1412	1246	288	256	1041	380
1386	785	265	164	1560	1019	300	211	1069	321
0	1019	0	211	199	1220	40	251	1070	321
668	1051	138	213	832	1223	169	246	1071	322
183	1331	38	252	391	1539	77	291	1098	27
349	310	76	65	731	733	153	156	1103	45
0	241	0	49	138	378	29	78	1121	40
1194	331	233	64	1498	919	297	177	1129	29
414	500	80	102	656	1061	126	208	1140	28
1278	0	250	0	1522	212	297	40	1141	29
69	539	13	104	400	1031	80	205	1155	83
811	589	151	120	1302	1021	252	211	1179	93
933	459	173	92	1233	792	228	153	1181	454
1094	1213	211	253	1315	1444	256	300	1186	141
1359	615	249	111	1554	822	286	152	1198	456
897	380	171	78	1443	942	280	195	1209	109
49	84	10	18	226	247	45	50	1217	169
1211	554	239	118	1506	854	300	179	1233	141
0	854	0	179	254	1114	53	233	1234	141
10	735	2	152	264	1360	58	284	1250	167
766	100	147	19	1277	647	254	133	1254	167
662	811	132	165	853	995	174	205	1266	183
30	420	6	82	398	865	83	176	1272	186
144	918	31	187	517	1365	112	282	1278	200
179	950	36	200	539	1267	103	261	1281	190
220	746	45	148	811	1420	158	283	1291	195
0	980	0	205	359	1370	70	284	1298	37
