b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	201	120	38	1212	953	231	178	60	1635
1457	729	270	145	1598	882	300	178	71	1237
0	410	0	81	188	586	41	119	72	1237
633	507	120	103	849	720	163	145	94	6551
254	782	49	159	736	1170	142	233	96	6551
1131	1141	213	227	1412	1345	274	270	97	6551
878	588	175	118	1106	806	222	162	99	6572
961	174	178	36	1219	443	227	88	108	5592
1159	137	237	27	1330	356	278	81	113	4889
169	898	31	183	305	1030	60	211	122	6583
0	523	0	110	228	892	47	185	128	5535
962	669	185	129	1410	1017	276	199	137	2294
962	1098	185	216	1390	1482	271	293	137	6929
516	826	103	160	791	1048	159	206	146	3326
251	1316	48	257	435	1479	81	287	171	516
535	117	100	20	909	467	177	92	174	4767
874	1184	175	219	1025	1334	204	248	181	1887
0	148	0	29	224	374	44	73	233	2310
681	1135	133	222	809	1485	159	292	281	2359
262	758	49	150	797	1290	153	253	301	1166
1212	1274	235	235	1405	1385	270	257	314	163
601	133	123	27	918	450	185	90	342	3064
1166	1239	224	222	1308	1641	249	300	356	1526
545	8	107	1	1209	451	239	89	372	6358
914	408	172	81	1458	818	271	155	384	4154
139	775	28	148	387	1008	78	196	394	4164
888	1001	172	196	1521	1489	297	291	416	4920
0	667	0	138	172	815	36	169	419	2379
260	1398	51	262	567	1584	112	300	427	1411
856	0	167	0	1123	268	221	54	445	995
650	790	124	151	936	1068	181	206	449	4972
624	1268	120	248	907	1518	178	299	453	4964
239	1330	51	247	476	1556	98	290	486	44
115	778	23	158	408	949	84	196	487	4747
619	1143	124	218	936	1356	191	264	517	4437
797	414	145	83	985	611	183	124	521	4109
1038	318	205	59	1225	486	244	94	541	514
432	155	89	33	638	363	131	76	573	402
941	613	183	118	1151	829	228	165	574	2394
866	8	168	2	1151	294	228	63	574	3117
149	0	28	0	447	274	82	51	579	6284
500	691	104	133	933	1056	196	209	625	4509
247	568	51	112	526	845	111	171	630	2718
247	77	51	16	526	357	111	76	630	4938
24	54	5	9	291	315	58	62	633	1438
801	442	157	85	1215	629	244	126	633	6922
1004	0	197	0	1214	197	239	39	638	4135
351	1074	70	216	631	1355	126	274	648	2474
247	38	48	8	963	472	187	95	655	2360
255	1039	50	197	997	1267	194	244	655	2475
647	329	124	61	982	731	191	138	655	2476
687	67	127	13	1057	395	204	81	667	3393
538	1008	104	194	693	1241	134	238	686	6110
435	1260	83	243	587	1417	112	274	730	1075
28	16	6	3	555	270	114	56	731	1076
391	1277	78	242	619	1544	129	300	734	3063
623	3	130	1	1276	598	261	117	734	3064
29	929	6	177	250	1121	42	208	752	6015
10	661	2	127	129	783	25	151	756	2139
911	0	182	0	1024	102	205	21	780	5911
897	1221	179	253	1024	1323	205	274	780	6399
623	0	124	0	920	617	183	127	785	831
1115	732	233	141	1365	1016	286	202	812	2553
1094	744	219	144	1476	1011	300	201	813	2553
1258	308	258	57	1413	480	291	93	864	514
685	1347	132	258	875	1530	172	297	924	651
0	922	0	172	218	1113	42	208	975	4953
494	1163	100	215	704	1380	146	263	1134	3661
1044	363	197	68	1309	578	251	111	1139	1896
7	1050	1	226	239	1277	52	277	1304	5674
