b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	145	7	28	523	687	98	129	171	71
886	726	178	131	1022	883	204	162	103	75
137	915	25	178	571	1419	109	276	730	218
610	1467	128	264	781	1630	165	300	16	225
937	303	184	55	1218	615	236	113	354	314
22	0	4	0	881	728	174	143	851	343
1075	518	210	104	1238	656	243	132	141	378
85	485	17	97	271	656	54	132	946	378
1010	743	202	144	1259	1039	251	202	825	392
0	330	0	61	367	1139	64	206	827	394
859	492	171	98	1079	711	215	141	181	407
441	263	86	53	658	452	135	95	817	553
809	358	161	71	1242	857	240	165	652	564
1120	53	238	10	1390	331	289	64	762	572
824	0	156	0	1045	226	197	41	765	605
368	447	74	84	828	899	167	174	767	605
1181	978	235	191	1400	1292	284	258	769	605
319	8	65	1	853	644	170	122	771	606
688	593	134	121	896	800	173	160	203	785
879	44	170	8	1256	446	250	93	203	786
533	84	105	16	1500	1228	300	251	204	786
0	1228	0	251	234	1456	50	300	205	786
234	0	50	0	774	510	163	107	205	787
1340	1177	273	228	1442	1399	296	278	205	788
982	53	197	11	1318	325	269	69	206	789
1126	552	221	108	1335	798	263	159	45	876
1181	1192	226	229	1391	1436	273	281	395	991
998	469	195	92	1277	761	252	152	401	992
669	425	125	79	1094	1283	200	234	406	1166
683	533	132	106	1270	1047	250	208	420	1171
1053	1265	213	248	1201	1425	241	278	450	1184
268	674	56	126	670	1161	132	218	580	1294
40	0	5	0	306	212	57	42	981	1337
914	234	182	41	1513	575	300	112	189	1389
1192	640	239	114	1503	896	295	162	532	1409
1396	187	267	35	1569	300	300	58	537	1410
0	519	0	98	372	920	69	171	579	1508
980	3	177	1	1163	186	213	38	972	1522
1329	772	249	148	1569	1307	299	254	1219	1530
938	559	191	111	1415	1109	293	228	616	1676
108	683	22	134	519	1190	108	241	625	1677
599	568	117	114	1215	1161	244	237	633	1678
1185	335	244	65	1341	482	278	97	886	1680
5	1087	1	208	300	1377	51	257	1325	1686
