b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	859	96	157	1060	1537	214	287	57	2614
763	10	150	2	1009	238	199	50	70	3101
1224	372	253	74	1420	565	294	114	92	4859
633	565	120	114	1101	1064	213	214	94	4859
18	985	4	198	736	1453	142	289	96	4859
1209	0	229	0	1509	283	297	64	97	4860
61	1079	12	206	228	1256	46	242	103	3923
442	1256	89	242	692	1500	139	289	104	3923
442	364	89	74	626	547	125	110	104	4627
1019	714	196	137	1502	1212	290	234	106	4173
961	968	178	164	1213	1233	226	214	108	50
965	0	179	0	1219	257	227	49	108	3875
961	154	178	32	1219	420	227	83	108	4136
341	759	72	141	586	1074	121	202	110	2271
340	305	67	55	690	612	136	116	117	2353
1407	573	273	105	1536	690	300	129	120	4349
0	690	0	129	185	932	34	174	121	4349
1350	822	261	163	1554	1008	300	198	123	4654
4	1011	1	199	502	1504	102	299	124	4654
532	1284	106	235	947	1634	182	300	125	2349
556	1148	109	218	784	1408	150	265	127	2743
174	0	34	0	501	406	99	78	127	2743
161	351	31	68	784	840	150	162	127	4586
0	1147	0	224	228	1408	47	277	128	3844
1293	1037	246	200	1572	1526	300	286	133	4006
962	373	185	73	1526	965	300	194	137	3238
962	233	185	48	1406	549	275	112	137	3620
400	276	81	47	701	541	142	100	143	619
406	785	84	159	804	1111	165	228	145	4835
464	1108	93	211	791	1526	159	295	146	2410
193	1234	38	236	636	1488	130	287	147	2410
129	0	26	0	426	381	82	71	148	1321
795	63	151	13	1126	522	213	98	150	633
156	319	25	64	672	962	125	189	156	1322
41	159	7	29	551	652	104	120	171	103
1357	884	260	156	1549	1089	300	199	171	675
0	122	0	24	229	348	47	69	173	676
339	312	60	57	602	619	115	118	175	3389
1022	0	211	0	1405	619	290	124	177	1989
762	28	152	5	1079	356	215	71	181	1407
862	1054	178	217	1309	1443	272	300	187	4593
620	319	127	66	891	582	184	121	187	4593
4	392	1	85	397	991	82	213	188	4594
908	966	180	207	1508	1194	299	256	189	4594
9	914	2	185	174	1068	36	217	191	4596
1165	446	221	80	1345	606	258	112	200	4175
647	663	125	131	1179	1260	233	250	203	4181
839	1211	165	240	1397	1460	279	291	204	4181
0	156	0	32	816	990	171	212	205	4182
0	1000	0	190	428	1542	84	300	208	677
485	313	94	61	760	586	151	118	208	678
784	592	153	118	934	753	181	148	210	679
