b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	1008	120	203	1075	1388	208	281	94	819
1131	275	213	56	1509	608	297	128	97	820
719	614	143	129	1195	988	241	206	99	820
211	0	42	0	674	433	133	82	383	599
748	433	140	82	1463	1075	272	199	384	599
0	1137	0	211	433	1560	89	300	386	599
433	0	89	0	683	274	140	56	386	600
830	274	156	56	1525	896	300	186	387	600
0	395	0	83	1223	1376	251	282	391	601
777	0	151	0	1481	584	300	118	392	602
0	584	0	118	278	776	60	159	393	602
69	781	15	160	772	1460	157	296	394	602
1248	353	251	73	1472	523	300	111	450	682
0	523	0	111	557	1029	113	214	451	682
739	498	145	97	968	755	191	147	524	560
378	311	73	61	633	587	127	118	716	753
660	55	132	12	1120	452	224	91	774	787
958	191	198	36	1258	432	264	88	812	392
