b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	696	182	145	1182	951	234	196	1321	601
965	1019	205	183	1434	1437	297	271	343	629
701	176	144	37	929	445	188	91	565	836
30	861	6	170	632	1424	124	285	284	867
252	1171	49	233	500	1472	100	295	285	867
0	338	0	70	131	469	23	93	687	888
175	1101	37	207	341	1269	73	242	1068	1054
701	1146	144	201	1000	1370	202	245	565	1120
0	5	0	1	131	136	23	24	687	1232
701	547	144	99	924	809	187	151	565	1626
371	148	76	27	877	888	178	179	1226	1647
701	924	144	163	898	1127	182	203	565	2048
965	1153	205	207	1434	1571	297	295	343	2156
720	1235	148	227	924	1472	187	274	565	2344
526	685	108	128	881	1229	179	237	1226	2610
55	0	12	0	195	144	42	30	1225	2960
153	136	29	27	424	539	86	113	1212	3118
273	47	54	10	424	202	86	42	1212	3125
262	491	53	98	877	1111	178	227	1226	3180
522	623	107	118	978	1141	200	221	1226	3186
357	663	73	131	881	1146	179	229	1226	3190
294	299	60	64	881	1058	179	215	1226	3194
526	1092	108	213	867	1439	176	283	1226	3202
522	790	107	159	975	1237	199	249	1226	3203
294	503	60	107	881	1262	179	258	1226	3310
519	1319	104	251	686	1480	138	284	1286	3515
506	1100	102	230	995	1432	204	300	440	3778
371	143	76	30	867	921	176	190	1226	3878
0	1094	0	198	195	1299	42	242	1225	3982
0	504	0	102	195	712	42	147	1225	3996
965	825	205	150	1434	1243	297	238	343	4356
720	581	148	111	924	818	187	158	565	4434
526	846	108	155	881	1390	179	264	1226	5637
144	718	31	159	492	1092	106	240	1278	5750
1085	224	207	45	1578	640	300	129	1277	5751
1003	269	191	55	1512	1299	300	270	1279	5752
63	1170	10	243	453	1471	85	300	1281	5752
1176	290	224	58	1373	570	263	114	1293	5761
317	256	62	48	539	466	103	87	1281	5768
104	369	20	74	264	530	58	113	1250	5839
589	54	120	12	807	264	170	60	1295	5847
1240	389	241	80	1518	644	300	134	1255	5858
0	644	0	134	289	883	57	182	1256	5858
1241	821	242	168	1504	1097	300	227	17	5884
1131	461	218	85	1518	776	300	151	1255	5897
0	776	0	151	312	1062	62	208	1256	5897
701	85	144	18	929	354	188	72	565	6106
262	323	53	63	877	920	178	187	1226	6414
701	1119	144	197	1016	1457	205	266	565	6433
708	0	145	0	1034	583	211	119	1226	6539
327	440	67	95	867	998	176	208	1226	6541
652	3	134	1	867	219	176	43	1226	6544
