b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	915	143	182	1069	1365	224	273	20	330
371	106	76	21	654	403	137	85	20	799
1397	1246	259	247	1598	1448	300	288	71	453
45	0	10	0	215	168	46	35	72	454
678	1084	131	214	1012	1372	204	276	81	498
1142	1003	215	203	1509	1327	297	274	97	479
951	0	190	0	1195	259	241	54	99	480
0	840	0	171	270	1187	53	238	118	493
73	1213	15	244	329	1492	67	300	119	493
334	0	68	0	930	999	196	210	119	494
817	296	170	57	1157	646	239	124	119	495
21	216	4	41	378	609	79	124	128	504
283	991	51	204	575	1461	110	300	168	513
126	88	27	18	464	353	99	73	169	924
1229	1063	237	220	1535	1406	300	291	172	509
561	1005	115	203	900	1439	186	294	187	518
4	1004	1	212	328	1393	67	295	188	519
430	799	83	163	1104	1181	224	240	207	531
1139	567	220	110	1452	1003	281	199	210	533
98	1003	16	199	475	1521	87	300	212	533
483	0	88	0	1104	641	210	124	212	534
1010	1241	203	242	1368	1528	275	300	214	532
1368	0	275	0	1494	127	300	25	214	533
352	294	71	62	713	996	141	202	219	535
0	1127	0	229	366	1450	80	300	220	537
374	9	82	2	939	533	196	106	220	538
9	749	2	146	274	987	56	195	224	538
27	860	6	168	516	1263	105	250	226	539
382	1046	78	209	761	1440	161	296	228	542
978	264	183	52	1231	541	234	108	229	543
801	12	154	2	1426	673	290	142	231	546
536	270	103	58	781	584	154	121	233	545
4	555	1	113	224	727	44	148	233	550
126	1321	26	248	416	1599	81	300	234	551
416	0	81	0	1053	514	211	107	234	552
1096	45	197	10	1557	516	300	111	259	562
755	753	149	157	1074	1479	210	300	280	585
0	472	0	95	489	728	102	147	282	591
51	404	9	82	722	1131	143	227	284	593
252	694	49	141	604	1127	119	226	285	593
519	276	104	54	722	500	144	98	288	600
266	33	52	7	407	277	81	58	308	632
306	882	60	171	571	1254	118	252	316	632
86	239	16	44	377	522	73	100	322	634
811	917	150	175	1287	1545	242	294	332	659
18	716	5	140	268	939	58	188	334	660
105	618	23	121	291	802	61	159	374	2689
989	433	186	87	1462	897	283	183	376	675
91	5	18	1	669	625	132	123	383	676
737	620	138	122	1463	1281	272	245	384	676
0	1340	0	256	197	1544	41	300	386	676
202	0	42	0	683	513	140	105	386	677
821	513	154	105	1525	1208	300	251	387	677
0	1208	0	251	221	1423	48	298	388	677
159	67	30	12	870	675	178	139	389	678
0	814	0	168	700	1458	143	300	391	678
700	0	143	0	1223	510	251	107	391	679
679	515	131	108	1481	1278	300	269	392	679
69	82	15	18	772	804	157	170	394	680
1267	758	252	153	1454	917	289	184	400	1101
1040	909	193	183	1542	1075	300	218	408	687
813	776	158	150	1509	1466	300	291	413	690
1304	29	261	6	1499	228	300	46	414	691
264	537	56	104	427	693	87	134	415	690
61	1048	12	219	427	1356	87	283	415	691
803	393	157	78	1101	721	218	144	446	682
505	1064	96	210	967	1513	187	300	449	682
967	0	187	0	1277	232	252	48	449	683
0	402	0	82	304	675	58	137	517	718
544	1097	112	226	756	1441	156	299	518	720
756	59	156	10	1214	413	256	89	518	721
184	822	42	169	753	1453	158	300	520	721
10	669	2	135	280	917	58	184	532	1101
1396	717	267	138	1569	833	300	162	537	736
48	937	9	191	531	1399	105	282	548	738
1212	670	254	138	1317	970	275	198	553	1346
457	798	95	162	756	1089	157	223	573	1257
517	890	94	180	1119	1448	221	300	574	1257
1119	4	221	1	1480	310	300	68	574	1258
398	827	77	162	651	1061	130	211	583	744
38	1065	8	224	297	1309	67	281	626	1115
64	143	10	30	551	471	106	95	643	1279
13	925	2	182	399	1408	76	276	649	765
822	6	157	1	1157	502	224	99	650	766
0	854	0	172	541	1095	111	222	707	816
829	274	156	53	1001	480	191	94	727	824
685	1207	141	244	845	1369	174	278	732	1430
0	194	0	40	486	763	98	156	753	790
795	425	157	86	1075	739	215	151	760	805
554	1003	116	197	879	1466	187	300	762	792
879	0	187	0	1443	645	300	128	762	793
8	740	1	151	647	1470	130	300	764	793
647	0	130	0	1132	526	235	114	764	794
763	499	144	109	1520	1366	300	285	765	794
57	0	13	0	660	665	136	137	766	795
1200	638	239	131	1516	934	300	187	766	795
0	934	0	187	530	1490	107	300	767	795
530	0	107	0	922	406	186	82	767	796
350	396	60	80	1305	1430	261	299	768	796
1309	0	262	0	1514	205	300	38	768	797
0	205	0	38	262	482	49	91	769	797
1085	390	217	73	1474	766	300	155	769	797
0	766	0	155	505	1357	105	277	770	797
249	65	50	12	853	644	170	127	771	798
828	998	168	215	1322	1464	257	300	801	856
1418	477	273	100	1542	601	300	126	802	857
3	205	1	43	264	477	56	100	802	857
0	601	0	126	537	1107	107	227	803	857
686	134	131	27	970	374	191	77	866	830
0	964	0	197	458	1396	93	284	873	839
403	816	81	162	618	1037	127	209	881	838
85	1042	18	210	422	1393	86	280	882	838
836	1263	154	267	979	1419	185	300	883	845
419	334	87	65	1239	1342	259	279	885	841
745	759	142	156	1044	1153	201	235	894	846
595	1162	109	237	1210	1367	226	276	895	846
337	0	66	0	707	337	131	58	975	414
