b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	970	186	200	1506	1365	300	279	24	1537
325	870	57	173	718	1185	129	229	248	1504
137	0	29	0	419	251	89	54	260	301
978	727	183	146	1461	1304	275	253	332	1722
18	223	5	46	268	485	58	104	334	1723
480	1312	95	255	707	1527	142	300	335	1722
1209	920	238	185	1432	1129	286	229	349	1245
1244	600	231	117	1593	938	300	184	430	1011
59	1090	12	228	411	1448	83	300	459	740
411	0	83	0	876	510	179	104	459	741
0	762	0	154	363	1133	72	227	462	737
780	411	152	87	1066	679	212	142	474	1278
523	787	107	154	805	1075	165	213	486	1531
1067	986	219	186	1178	1096	241	208	490	1169
459	194	93	40	792	532	157	105	509	1480
1253	503	246	98	1478	714	292	141	513	1430
1245	40	237	8	1509	329	291	65	527	2016
841	997	170	198	1143	1277	232	256	531	1583
39	1293	9	260	275	1494	57	300	532	1583
757	165	150	30	1122	447	226	90	532	1815
844	559	174	115	1071	765	219	155	549	655
425	5	81	1	613	190	117	38	584	1300
47	155	9	28	623	441	121	86	612	1772
383	462	77	90	1209	1256	238	250	613	1772
1004	873	197	181	1183	1088	233	225	638	1411
428	332	78	68	821	715	154	143	647	1844
0	1344	0	268	184	1518	34	300	649	1844
893	81	170	16	1298	436	252	89	650	1845
0	1039	0	217	393	1427	84	300	710	1446
154	1255	32	261	370	1452	76	297	731	1510
0	188	0	38	312	517	64	105	753	142
182	16	36	4	455	339	92	69	760	785
1177	146	229	25	1512	442	300	88	783	1280
30	357	6	71	920	1191	183	239	785	1280
51	793	10	155	272	1026	54	202	790	1353
1091	794	215	162	1499	1120	300	229	791	1373
1026	209	196	43	1329	435	261	91	793	1360
800	226	152	45	1249	672	248	140	835	1061
1282	621	238	129	1581	871	300	182	836	1061
0	871	0	182	700	1444	141	299	837	1061
447	1231	82	255	715	1444	135	299	838	1061
721	0	136	0	1227	521	238	106	838	1062
151	521	26	106	798	1175	162	244	840	1062
512	551	104	108	787	797	160	157	840	1129
479	626	97	119	793	923	161	179	840	1143
929	1082	184	225	1411	1463	280	300	841	1062
0	87	0	19	364	451	73	92	842	1063
195	773	41	153	347	930	69	182	842	1073
339	848	65	173	631	1110	124	226	843	1043
324	419	62	85	966	1010	191	205	843	1063
1175	1010	225	205	1591	1426	300	280	844	1063
463	65	89	12	852	454	161	84	846	1064
463	865	89	177	778	1133	148	229	846	1077
582	957	111	194	778	1153	148	231	846	1083
1169	445	217	82	1587	852	300	163	847	1064
1221	1056	228	202	1388	1224	260	234	847	1088
0	852	0	163	282	1132	57	220	848	1064
463	1119	91	217	845	1519	169	298	849	1064
709	1240	143	252	839	1369	168	276	849	1109
5	81	1	15	765	1010	158	206	871	543
926	1010	176	206	1181	1235	227	251	872	543
1397	467	271	93	1526	624	300	128	872	547
0	624	0	128	471	946	96	193	873	547
1049	743	209	155	1261	1239	251	257	899	798
859	432	168	86	1052	675	207	134	904	1549
859	734	168	146	1121	1064	222	212	904	1844
885	291	162	59	1448	833	272	167	948	2017
1163	727	223	144	1427	931	274	186	999	386
1197	36	229	7	1427	212	274	43	999	572
297	142	51	32	718	1011	137	200	1120	1848
77	35	15	7	316	419	64	84	1155	42
89	1270	18	254	312	1495	63	300	1155	176
792	337	147	70	1086	555	208	117	1179	457
815	1160	152	220	1074	1511	206	294	1179	469
228	555	42	116	614	1031	123	218	1194	595
461	272	82	52	1248	1357	226	252	1199	486
1186	237	222	46	1400	680	266	136	1213	621
0	1187	0	235	236	1441	51	290	1225	523
1240	305	241	60	1518	557	300	113	1255	1847
0	557	0	113	281	789	55	159	1256	1847
576	20	115	4	836	261	169	55	1262	593
