b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	824	1	156	316	1119	54	209	15	2515
682	1243	143	236	977	1508	205	288	20	2913
958	1152	190	216	1307	1552	263	297	47	2597
73	42	12	8	454	294	84	54	51	2201
28	1123	5	224	305	1366	60	271	122	2804
1350	1389	261	276	1483	1521	285	300	123	2804
260	126	53	26	633	490	130	100	124	2805
304	574	62	107	664	912	134	174	142	2953
516	782	103	153	791	993	159	196	146	1367
369	375	67	70	615	645	115	121	156	690
411	96	84	18	629	319	124	58	162	1812
41	120	7	24	435	488	81	90	171	137
569	250	107	45	1057	680	207	129	174	1979
1105	339	208	62	1345	576	258	109	200	2560
203	848	38	162	377	1013	70	192	327	2649
273	774	55	143	1256	1591	249	300	372	2692
0	207	0	46	172	348	36	76	419	949
1402	0	278	0	1506	104	300	21	447	2071
149	206	32	44	660	625	134	125	473	2633
362	0	72	0	663	209	132	39	478	2480
641	173	116	32	1176	557	224	105	479	2480
0	619	0	117	222	851	45	163	483	2480
429	1128	85	215	1041	1585	205	300	484	2480
1142	105	233	21	1473	367	300	72	485	2481
0	367	0	72	779	956	159	187	486	2481
528	0	107	0	800	255	162	52	487	2482
10	656	2	130	678	987	142	198	489	2482
864	282	179	57	1216	662	247	129	491	2669
75	495	15	101	319	720	64	144	537	2485
678	524	135	103	1182	824	236	164	542	2488
543	82	105	16	830	367	163	72	546	2487
538	847	104	154	693	1067	134	196	686	2563
463	1184	88	229	571	1292	109	250	730	367
494	644	102	122	624	783	127	149	1022	5
0	365	0	67	375	581	74	110	1123	2560
1044	829	197	145	1309	1062	251	192	1139	743
1219	850	232	165	1421	1008	271	196	1162	2674
