b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	112	1	19	316	435	54	75	15	666
633	338	120	70	1101	793	213	160	94	103
270	793	51	160	736	1209	142	240	96	103
561	78	107	15	736	569	142	111	96	130
1122	1152	212	230	1431	1486	278	300	97	103
919	487	178	96	1337	1402	258	277	97	130
878	849	175	169	1195	1176	241	236	99	137
442	98	89	19	626	295	125	57	104	91
56	684	11	134	533	1155	106	225	105	95
544	391	112	79	1197	1182	252	248	518	151
827	341	150	64	1052	1452	197	288	521	164
621	723	122	146	968	1079	191	216	524	153
1144	327	235	60	1341	523	278	102	886	76
820	213	158	40	1055	518	204	97	903	101
1146	385	226	75	1372	633	269	122	920	118
855	239	176	47	1445	785	298	162	1035	428
918	934	186	184	1376	1493	281	300	1041	293
470	782	88	156	577	892	110	179	1054	406
1169	403	220	81	1332	581	255	119	1054	570
0	1196	0	238	315	1494	63	299	1119	86
536	260	100	48	696	576	133	111	1162	462
