b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1184	721	231	150	1504	1073	300	226	17	1033
327	584	53	109	556	813	95	151	30	971
961	483	178	104	1219	753	227	156	108	3569
117	1243	21	238	464	1545	91	300	298	3441
1148	0	223	0	1377	249	267	49	350	553
187	953	35	175	377	1168	71	215	355	609
1439	220	272	39	1565	339	297	63	356	610
1032	866	193	167	1407	1237	263	238	367	1091
527	1247	98	234	681	1551	124	289	376	157
745	260	139	46	1368	1025	260	189	380	186
30	1253	4	254	235	1491	43	300	433	925
235	0	43	0	510	264	97	53	433	926
760	490	144	100	1014	759	195	156	434	927
190	65	39	12	541	354	105	70	434	931
826	886	152	169	1205	1074	223	204	457	648
1091	676	207	133	1436	1055	271	205	467	656
1197	1013	218	177	1501	1361	279	248	470	641
1167	195	227	38	1284	337	250	66	502	3372
741	554	152	106	1196	1102	241	208	607	742
836	300	163	56	1129	630	216	115	773	437
816	124	165	25	1027	269	212	56	966	791
146	50	29	10	324	224	64	44	1156	185
1042	1244	182	238	1236	1440	217	275	1169	463
351	1296	63	247	619	1527	114	289	1181	309
1049	345	199	61	1460	832	274	153	1210	441
292	1062	58	209	414	1181	84	234	1212	444
88	6	18	1	195	131	42	29	1225	476
121	81	23	16	264	228	58	52	1250	451
1369	369	270	72	1512	512	299	101	1253	447
