b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	759	58	157	490	946	102	198	56	481
970	736	186	148	1276	1104	242	219	66	485
872	123	180	23	1309	600	272	122	187	76
439	477	89	93	793	833	163	166	263	234
174	586	35	123	530	948	108	197	315	521
305	0	61	0	556	449	107	87	413	298
706	1272	144	241	988	1565	202	300	607	261
764	269	147	57	953	453	187	96	860	377
1312	516	265	101	1456	645	295	127	863	501
1369	740	265	146	1540	895	299	178	1160	406
387	0	77	0	614	219	123	45	1194	256
363	260	72	51	614	535	123	108	1194	605
423	105	82	21	854	423	172	86	1262	256
817	883	159	177	1134	1196	226	243	1324	442
817	345	159	67	1134	657	226	133	1324	508
