b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	982	187	188	1577	1556	298	300	11	3335
0	642	0	124	343	982	64	188	11	3335
905	903	174	170	1414	1405	277	272	26	176
893	1213	172	245	1162	1480	227	300	26	1383
1162	0	227	0	1414	271	277	54	26	1384
893	348	172	72	1414	873	277	178	26	2839
911	187	171	39	1374	386	264	80	27	1384
633	1176	120	227	995	1546	192	300	94	11
270	76	51	16	736	492	142	96	96	12
1122	435	212	86	1509	842	297	173	97	12
719	126	143	28	1195	497	241	105	99	4120
442	384	89	79	626	581	125	117	104	8
1064	405	203	85	1225	570	235	117	126	2634
0	613	0	125	327	943	68	195	128	2634
0	1147	0	230	228	1409	47	284	128	3159
943	154	191	32	1486	695	299	139	129	527
0	695	0	139	296	1016	60	203	130	527
427	476	81	98	874	922	173	189	131	2632
15	347	3	74	738	974	155	207	136	2300
962	275	185	56	1526	979	300	198	137	3128
425	1105	89	227	560	1218	120	253	139	1990
425	1091	89	224	560	1204	120	250	139	3128
1241	135	233	28	1595	489	300	94	156	2815
0	489	0	94	769	1518	156	299	157	2815
769	0	156	0	940	171	188	32	157	2816
451	171	81	32	610	312	115	62	158	2816
1080	71	214	15	1297	297	261	64	162	2639
746	9	150	2	1121	380	230	81	177	3044
256	0	50	0	371	170	75	36	227	1657
1273	103	257	20	1456	300	292	57	228	501
986	331	202	67	1479	970	296	190	228	1657
994	380	204	78	1479	1205	296	239	228	2659
225	454	46	92	964	1438	200	300	228	2660
225	147	46	30	964	999	200	207	228	3617
978	75	183	16	1231	333	234	68	229	2661
978	1071	183	223	1231	1327	234	275	229	3617
862	335	167	69	1282	767	259	160	231	1754
716	564	137	113	1446	1469	294	298	231	2519
812	752	156	153	1356	1425	274	295	231	2537
667	24	128	5	1326	695	268	146	231	2670
18	70	4	15	165	240	36	52	232	2520
74	456	16	94	1158	1422	232	288	234	2663
0	734	0	151	307	1061	63	219	241	2673
0	89	0	18	250	397	52	81	241	3243
