b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	1096	96	234	832	1406	172	300	440	57
832	0	172	0	1020	183	209	36	440	58
666	75	134	14	1013	474	206	96	441	58
113	785	21	168	397	1059	77	222	589	64
1124	1018	218	216	1558	1363	300	280	590	64
108	335	22	73	494	701	101	146	743	67
1120	1142	216	242	1323	1425	256	300	717	122
0	237	0	49	198	478	41	100	719	122
1327	0	257	0	1507	241	295	52	717	123
454	559	94	121	756	837	157	179	573	139
517	643	94	138	1212	1396	242	299	574	139
1216	0	243	0	1480	271	300	59	574	140
469	747	90	160	753	977	144	206	522	168
612	478	117	104	1256	1132	250	237	203	179
533	755	105	158	1024	1419	205	300	204	179
912	99	180	21	1500	897	300	188	204	180
0	897	0	188	477	1412	102	300	205	180
477	0	102	0	787	286	165	58	205	181
710	230	141	51	883	399	177	87	179	242
807	0	149	0	1462	634	283	129	376	345
5	18	1	4	765	681	158	141	871	386
926	681	176	141	1241	1060	239	218	872	386
1373	1099	269	241	1512	1261	300	277	869	387
933	854	177	186	1526	1363	300	295	872	389
41	10	8	2	540	464	110	94	873	390
729	977	143	206	889	1130	177	238	1163	395
359	608	71	127	559	811	112	170	1194	442
508	226	103	45	1185	871	243	181	578	580
1306	170	259	38	1502	453	298	95	341	597
48	923	9	198	531	1416	105	293	548	601
834	474	172	95	1071	686	219	137	549	602
143	513	31	111	521	943	112	204	635	639
0	85	0	19	254	332	53	71	1234	690
49	874	10	184	186	1005	38	211	1217	750
0	849	0	182	363	1240	72	260	462	784
841	827	155	171	1008	998	191	208	466	787
1031	830	199	180	1228	1039	242	225	349	809
696	0	135	0	1175	481	235	98	924	810
1244	960	249	202	1484	1178	300	248	607	822
1373	966	253	201	1611	1229	300	253	671	929
6	1235	1	254	252	1476	47	299	672	929
692	568	128	122	1057	972	204	207	667	933
0	857	0	179	509	1353	108	281	831	937
732	804	139	170	1249	1276	248	269	835	1120
1282	1225	238	258	1506	1414	285	299	836	1120
0	76	0	15	768	704	155	145	837	1121
447	445	82	91	1227	1167	238	239	838	1121
151	1167	26	239	433	1445	87	300	840	1121
433	0	87	0	798	363	162	75	840	1122
929	270	184	56	1498	743	300	151	841	1122
6	772	1	157	364	1131	73	230	842	1122
324	1099	62	223	754	1478	148	300	843	1122
1175	190	225	38	1591	603	300	112	844	1123
0	603	0	112	162	758	33	144	845	1123
463	758	89	144	852	1145	161	216	846	1123
1169	1136	217	214	1587	1526	300	292	847	1123
41	0	8	0	268	253	54	51	848	1124
470	258	93	52	839	631	168	128	849	1124
1241	229	230	48	1593	573	300	117	430	1224
220	493	45	107	575	910	113	189	1291	1229
429	1208	86	256	662	1422	133	300	640	1243
1165	954	220	209	1359	1102	260	240	268	1300
757	472	150	106	1007	716	202	157	532	1305
1051	492	206	111	1391	853	271	183	533	1305
1324	815	259	163	1509	1034	297	208	544	1307
6	1392	1	276	114	1500	23	298	546	1307
204	295	38	65	365	444	71	96	448	1309
751	200	145	46	1277	623	252	131	449	1310
1189	1006	243	209	1472	1295	300	266	363	1351
350	74	67	15	628	371	124	76	365	1352
371	691	75	147	741	1206	149	248	779	1366
1266	189	237	39	1548	466	295	98	778	1376
4	493	1	104	697	1133	140	235	779	1376
