b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1256	1047	237	211	1589	1293	300	258	11	615
905	1005	174	202	1414	1486	277	300	26	43
1194	81	246	18	1420	299	294	64	92	13
270	618	51	128	688	914	133	183	96	13
61	91	12	21	228	262	46	55	103	11
442	262	89	55	626	446	125	91	104	11
1246	17	256	3	1371	130	283	27	177	520
986	175	202	37	1479	769	296	153	228	523
721	1039	133	205	1231	1401	234	280	229	523
321	1129	62	221	512	1289	99	253	234	524
633	204	130	40	904	505	184	104	251	569
519	229	97	48	701	453	133	93	279	433
369	478	73	100	565	634	111	131	285	530
872	1019	171	215	1290	1359	253	279	292	385
138	666	28	131	433	1073	90	214	362	432
940	127	190	26	1472	623	300	130	363	305
475	1004	97	203	772	1244	157	251	394	401
998	170	195	35	1185	355	233	72	401	536
619	1096	116	221	1037	1492	198	300	428	357
0	425	0	85	363	652	72	131	462	172
887	826	168	171	1341	1369	267	285	476	287
99	978	20	198	645	1490	129	300	478	409
629	18	114	3	1362	626	260	124	479	410
302	607	54	120	1205	1187	232	232	481	410
0	1172	0	229	252	1412	52	277	483	410
331	0	69	0	805	434	165	87	486	411
528	182	107	35	1174	771	246	158	487	411
203	700	39	143	977	1118	200	229	492	411
839	50	174	12	1197	441	252	97	518	16
739	640	145	125	870	767	171	149	524	17
1034	318	204	67	1221	561	243	116	541	555
662	412	130	79	909	708	178	139	543	540
1101	274	210	52	1354	527	265	105	551	423
1060	487	216	94	1495	1126	299	216	561	36
374	634	71	132	696	951	133	194	584	407
1244	73	249	14	1478	228	299	46	607	200
490	310	102	63	982	495	206	98	625	542
0	1042	0	206	260	1252	58	253	637	299
500	1105	97	221	937	1472	184	300	638	299
406	901	81	179	955	1486	192	300	640	43
1047	1268	205	249	1323	1504	259	295	665	543
1390	665	264	135	1570	858	300	172	679	345
0	861	0	173	391	1265	80	257	680	345
648	1060	128	210	977	1321	195	264	684	546
1081	602	208	121	1517	1135	297	227	717	541
475	1108	96	216	942	1333	196	265	743	547
1025	1336	194	266	1156	1466	223	295	744	547
395	788	79	159	575	931	115	187	764	554
560	1229	109	236	876	1434	175	279	780	601
686	914	137	181	1150	1350	229	267	785	584
499	0	103	0	681	180	141	38	800	719
0	316	0	64	267	576	57	117	802	719
309	666	66	136	519	874	103	172	803	719
1086	535	206	105	1395	832	272	168	804	738
370	1175	73	240	575	1376	117	283	828	548
601	80	122	18	1138	775	234	167	828	549
10	605	2	124	509	1062	108	221	831	550
1173	318	241	67	1413	561	291	116	864	555
502	884	103	187	765	1065	158	225	871	96
914	126	182	28	1327	551	264	113	907	445
1032	462	205	93	1503	823	299	171	908	445
93	799	17	166	1088	1440	218	299	909	445
778	5	146	1	1025	227	192	42	910	446
968	298	187	59	1296	671	251	133	922	522
1194	29	228	7	1427	205	274	43	999	558
209	133	38	25	538	456	108	94	1124	354
144	1077	31	216	478	1421	103	290	1278	699
