b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1397	156	259	28	1598	373	300	70	71	155
0	376	0	71	188	602	41	118	72	155
1201	1342	241	265	1465	1514	295	300	81	278
1206	1087	249	225	1420	1303	294	269	92	295
644	1303	122	269	758	1417	145	292	94	295
887	11	177	3	1195	299	241	61	99	305
442	551	89	110	626	736	125	146	104	313
81	100	16	21	354	400	73	83	119	415
683	171	141	35	909	624	191	133	119	416
5	384	1	77	228	637	47	128	128	396
484	43	91	9	852	410	168	83	131	395
45	1065	9	212	608	1445	127	292	136	453
962	440	185	85	1410	924	276	182	137	333
282	318	57	63	654	694	132	137	142	445
0	726	0	133	626	1299	132	244	145	391
170	208	34	40	435	525	87	104	146	393
817	839	162	168	1212	1263	245	257	152	417
1320	412	249	79	1584	691	297	129	156	888
97	793	19	150	852	1503	172	289	157	888
1173	812	231	162	1486	1208	297	245	161	370
283	985	51	208	524	1379	100	290	168	429
161	76	35	15	446	423	95	86	169	476
131	0	28	0	458	481	98	97	169	1117
1206	605	232	123	1535	1059	300	216	172	486
607	783	124	151	891	1131	184	220	187	451
922	399	190	76	1309	745	272	149	187	453
4	876	1	172	355	1484	73	300	188	452
133	0	25	0	760	1051	151	210	208	493
404	683	83	136	524	823	105	161	209	494
1300	938	249	181	1452	1119	281	220	210	496
242	375	43	68	827	918	157	171	212	498
1010	229	203	45	1338	451	269	88	214	496
451	12	91	2	696	432	138	86	219	499
0	1106	0	217	410	1482	90	300	220	499
410	0	90	0	890	363	186	71	220	500
935	672	187	115	1444	1146	291	210	243	547
259	1140	47	209	550	1381	108	258	244	547
573	0	118	0	825	251	169	50	245	548
479	954	85	167	1263	1754	215	300	254	553
1366	0	232	0	1700	237	286	39	254	554
46	242	8	40	1069	1329	217	261	255	554
1308	1013	263	196	1484	1190	300	233	255	554
828	996	168	201	965	1192	197	243	255	555
95	0	20	0	1468	1378	300	282	256	555
92	0	18	0	469	313	99	68	257	556
541	1096	96	206	1033	1613	185	300	259	558
1072	1120	191	215	1479	1503	282	300	259	559
0	79	0	18	452	533	96	114	260	560
558	1001	120	205	993	1451	206	293	260	560
837	0	170	0	1235	453	253	92	261	651
15	692	4	137	737	1432	147	279	262	651
720	886	141	169	1119	1237	220	238	264	591
572	225	113	40	931	720	188	140	270	565
450	145	85	28	755	471	144	91	301	683
871	45	171	9	1172	388	232	76	306	258
239	187	46	35	884	977	176	197	324	708
863	1117	172	214	1036	1341	209	262	335	729
138	265	28	53	522	721	109	144	362	753
134	607	28	115	553	1043	109	200	372	807
0	271	0	53	141	465	28	90	403	762
452	37	88	6	790	627	159	129	407	774
399	484	70	101	560	669	102	137	408	774
856	1225	168	246	1001	1384	198	279	410	774
699	315	135	63	1222	909	240	181	420	788
706	920	140	181	1142	1286	233	258	485	834
815	848	165	168	1264	1451	265	297	487	841
905	0	183	0	1182	392	242	80	490	843
187	389	38	75	355	557	72	110	493	853
839	47	174	11	1197	423	252	91	518	960
739	250	145	50	968	540	191	107	524	962
187	59	37	12	531	442	105	86	548	901
1039	786	212	159	1426	1174	295	242	616	982
72	287	14	55	406	1063	85	217	622	988
1227	1094	236	210	1499	1394	291	271	624	989
1076	484	224	99	1411	925	300	195	625	990
38	1080	8	228	316	1404	71	300	626	990
842	0	166	0	1107	354	222	71	633	999
690	1279	138	246	941	1523	190	296	682	217
917	971	192	200	1213	1382	256	286	689	1055
917	628	164	125	1227	937	226	186	697	1056
325	983	60	196	752	1224	144	244	700	1056
490	831	100	160	942	1289	196	253	743	1155
140	555	27	105	500	973	98	186	756	1077
937	941	179	180	1102	1111	214	216	757	1077
907	963	173	172	1051	1143	198	204	765	1087
1036	695	195	133	1520	1167	300	235	765	1088
0	1167	0	235	312	1496	64	300	766	1088
1242	332	249	69	1516	628	300	125	766	1089
312	0	64	0	664	351	137	73	766	1089
0	628	0	125	818	1506	165	300	767	1089
350	89	60	17	1296	1086	259	225	768	1090
1437	800	279	158	1526	892	300	179	872	1224
0	892	0	179	458	1227	93	244	873	1224
656	35	134	6	1176	473	241	92	874	1221
885	263	162	55	1398	811	262	160	948	969
118	718	24	136	487	1170	95	225	1098	178
0	389	0	75	138	530	29	105	1121	175
1060	70	217	14	1314	652	272	133	1127	207
1070	1053	219	211	1304	1351	270	273	1127	236
1194	124	233	24	1498	611	297	117	1129	189
706	321	138	57	1237	1273	242	245	1132	210
213	646	43	119	516	955	108	184	1133	210
1197	1362	235	267	1380	1535	270	300	1141	188
324	783	69	157	588	1058	115	204	1146	222
1097	1072	212	207	1315	1313	256	255	1186	226
543	476	109	86	686	670	138	124	1286	242
