b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	907	62	173	824	1522	145	282	254	49
42	100	7	20	430	311	84	61	255	50
828	915	168	185	986	1065	201	217	255	50
77	322	17	64	1301	1114	267	226	256	50
946	992	184	194	1300	1311	258	261	291	56
583	1247	108	246	1082	1495	215	299	292	56
751	270	147	54	1506	1100	300	222	294	125
1333	70	256	14	1536	351	299	73	295	74
1333	239	256	49	1536	521	299	108	295	181
134	726	28	138	1003	1555	198	299	372	295
988	143	195	31	1450	638	289	133	372	296
399	389	77	81	870	837	178	175	389	38
399	608	77	125	892	1089	183	226	389	294
1315	837	265	175	1485	979	300	205	390	38
1307	1089	263	226	1485	1248	300	259	390	294
0	979	0	205	225	1197	42	246	391	38
0	1248	0	259	225	1461	42	299	391	294
450	928	84	192	800	1430	157	298	513	316
22	935	4	197	401	1438	84	300	622	115
304	0	63	0	511	231	105	48	622	116
238	1224	47	243	491	1485	102	300	623	344
106	47	19	10	710	701	141	136	629	105
247	1268	51	254	464	1482	98	300	630	89
1373	901	253	173	1607	1182	299	227	671	156
0	1206	0	232	252	1463	47	280	672	156
23	819	5	161	542	1451	115	300	689	120
839	204	175	41	1213	846	256	180	689	121
1067	1272	196	268	1227	1436	226	297	697	121
1421	221	270	40	1568	368	300	70	830	156
92	1144	16	239	509	1252	108	262	831	149
92	369	16	70	436	769	93	155	831	187
183	225	37	44	378	418	80	86	831	276
294	79	51	16	598	345	112	68	958	282
843	203	165	42	1361	753	268	148	1132	194
