b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	983	182	202	1351	1321	274	273	863	7
986	334	202	69	1479	874	296	172	228	16
1061	0	217	0	1479	455	296	87	228	19
382	18	78	4	964	792	200	170	228	20
978	880	183	189	1231	1143	234	243	229	20
74	212	16	44	1158	1197	232	243	234	22
566	570	109	123	935	800	184	170	233	25
716	955	137	195	1073	1412	215	290	231	27
838	433	157	91	1435	1211	279	252	535	75
868	751	170	155	1251	1011	248	207	730	101
551	58	112	11	1022	523	209	104	317	107
440	167	92	36	694	460	145	99	145	109
374	249	71	52	787	679	152	137	584	121
936	8	174	2	1461	680	275	127	332	146
1086	1154	209	230	1474	1449	289	292	954	147
391	1341	80	272	528	1495	106	300	209	154
245	55	48	12	625	762	130	166	316	155
418	463	85	98	939	922	190	192	937	162
523	344	107	64	805	639	165	124	486	178
1045	311	220	61	1403	673	293	134	553	199
706	552	130	109	1534	1298	297	259	554	199
254	353	53	76	696	710	146	152	630	222
699	917	141	190	1019	1345	209	281	492	233
80	163	16	33	355	508	72	105	493	233
603	1069	127	204	1157	1446	246	288	762	238
384	1010	80	206	674	1213	142	252	282	243
